0.712500,11.956012,12.099893
1.697656,8.727155,8.940841
10.206897,0.533530,0.548439
9.793103,0.605531,0.562588
11.172414,0.438077,0.527241
9.517241,0.443807,0.574427
10.896552,0.445378,0.531988
1.167188,10.156676,10.271811
8.275862,0.442474,0.665211
9.241379,0.402818,0.588651
1.318750,9.626561,9.849721
0.333594,13.841804,13.908635
1.849219,8.542816,8.590492
1.015625,10.750157,10.771301
9.931034,0.525146,0.557434
8.413793,0.362399,0.651023
10.344828,0.416339,0.544522
1.470313,9.252744,9.472321
1.925000,8.388765,8.413747
10.482759,0.528525,0.540947
10.758621,0.512755,0.534706
8.689655,0.505693,0.626298
-0.121094,14.507018,14.227867
11.586207,0.551576,0.521561
0.636719,12.300032,12.485094
11.862069,0.477121,0.518552
0.864063,11.281551,11.380057
0.788281,11.615170,11.728239
8.551724,0.485727,0.638089
1.621875,8.837753,9.115991
11.724138,0.483420,0.519988
-0.272656,13.326005,13.231086
11.034483,0.402708,0.529506
9.379310,0.522790,0.581213
11.448276,0.485566,0.523285
0.106250,14.600977,14.629784
8.137931,0.539159,0.680779
0.257813,14.159807,14.179776
0.409375,13.236936,13.591666
1.091406,10.488380,10.509632
0.560938,12.595231,12.870770
1.394531,9.474713,9.657146
9.655172,0.471390,0.568237
1.773438,8.575589,8.765973
0.485156,13.081246,13.243361
-0.348437,12.959080,12.813295
0.030469,14.643919,14.815274
10.620690,0.381119,0.537685
9.103448,0.518337,0.596805
0.939844,10.905218,11.060729
