-0.300000,14.421597
-0.299590,14.421593
-0.299180,14.421589
-0.298770,14.421586
-0.298360,14.421582
-0.297950,14.421578
-0.297540,14.421575
-0.297130,14.421571
-0.296720,14.421567
-0.296310,14.421563
-0.295900,14.421559
-0.295490,14.421556
-0.295080,14.421552
-0.294670,14.421549
-0.294260,14.421544
-0.293850,14.421541
-0.293440,14.421537
-0.293030,14.421533
-0.292620,14.421529
-0.292210,14.421525
-0.291800,14.421521
-0.291390,14.421517
-0.290980,14.421514
-0.290570,14.421511
-0.290160,14.421507
-0.289750,14.421503
-0.289340,14.421499
-0.288930,14.421495
-0.288520,14.421491
-0.288110,14.421488
-0.287700,14.421483
-0.287290,14.421480
-0.286880,14.421476
-0.286470,14.421472
-0.286060,14.421468
-0.285650,14.421465
-0.285240,14.421460
-0.284829,14.421456
-0.284419,14.421452
-0.284009,14.421448
-0.283599,14.421445
-0.283189,14.421439
-0.282779,14.421436
-0.282369,14.421432
-0.281959,14.421428
-0.281549,14.421424
-0.281139,14.421419
-0.280729,14.421415
-0.280319,14.421412
-0.279909,14.421408
-0.279499,14.421404
-0.279089,14.421399
-0.278679,14.421395
-0.278269,14.421391
-0.277859,14.421388
-0.277449,14.421383
-0.277039,14.421379
-0.276629,14.421375
-0.276219,14.421371
-0.275809,14.421368
-0.275399,14.421362
-0.274989,14.421358
-0.274579,14.421353
-0.274169,14.421350
-0.273759,14.421346
-0.273349,14.421341
-0.272939,14.421336
-0.272529,14.421333
-0.272119,14.421329
-0.271709,14.421324
-0.271299,14.421319
-0.270889,14.421315
-0.270479,14.421311
-0.270069,14.421308
-0.269659,14.421302
-0.269249,14.421297
-0.268839,14.421293
-0.268429,14.421288
-0.268019,14.421286
-0.267609,14.421281
-0.267199,14.421276
-0.266789,14.421272
-0.266379,14.421268
-0.265969,14.421264
-0.265559,14.421259
-0.265149,14.421254
-0.264739,14.421249
-0.264329,14.421246
-0.263919,14.421241
-0.263509,14.421236
-0.263099,14.421232
-0.262689,14.421227
-0.262279,14.421224
-0.261869,14.421218
-0.261459,14.421212
-0.261049,14.421208
-0.260639,14.421204
-0.260229,14.421199
-0.259819,14.421195
-0.259409,14.421190
-0.258999,14.421185
-0.258589,14.421181
-0.258179,14.421176
-0.257769,14.421172
-0.257359,14.421167
-0.256949,14.421163
-0.256539,14.421159
-0.256129,14.421154
-0.255719,14.421148
-0.255309,14.421144
-0.254898,14.421140
-0.254488,14.421135
-0.254078,14.421129
-0.253668,14.421124
-0.253258,14.421121
-0.252848,14.421114
-0.252438,14.421110
-0.252028,14.421105
-0.251618,14.421101
-0.251208,14.421096
-0.250798,14.421091
-0.250388,14.421086
-0.249978,14.421081
-0.249568,14.421076
-0.249158,14.421071
-0.248748,14.421066
-0.248338,14.421062
-0.247928,14.421057
-0.247518,14.421051
-0.247108,14.421046
-0.246698,14.421041
-0.246288,14.421037
-0.245878,14.421032
-0.245468,14.421027
-0.245058,14.421021
-0.244648,14.421017
-0.244238,14.421011
-0.243828,14.421006
-0.243418,14.421000
-0.243008,14.420996
-0.242598,14.420991
-0.242188,14.420986
-0.241778,14.420979
-0.241368,14.420976
-0.240958,14.420969
-0.240548,14.420964
-0.240138,14.420959
-0.239728,14.420954
-0.239318,14.420949
-0.238908,14.420944
-0.238498,14.420938
-0.238088,14.420934
-0.237678,14.420929
-0.237268,14.420924
-0.236858,14.420918
-0.236448,14.420913
-0.236038,14.420907
-0.235628,14.420901
-0.235218,14.420897
-0.234808,14.420891
-0.234398,14.420884
-0.233988,14.420878
-0.233578,14.420874
-0.233168,14.420868
-0.232758,14.420863
-0.232348,14.420857
-0.231938,14.420853
-0.231528,14.420847
-0.231118,14.420842
-0.230708,14.420835
-0.230298,14.420831
-0.229888,14.420826
-0.229478,14.420819
-0.229068,14.420814
-0.228658,14.420809
-0.228248,14.420802
-0.227838,14.420796
-0.227428,14.420792
-0.227018,14.420785
-0.226608,14.420779
-0.226198,14.420774
-0.225788,14.420768
-0.225378,14.420762
-0.224967,14.420756
-0.224557,14.420751
-0.224147,14.420746
-0.223737,14.420739
-0.223327,14.420733
-0.222917,14.420727
-0.222507,14.420721
-0.222097,14.420715
-0.221687,14.420710
-0.221277,14.420704
-0.220867,14.420698
-0.220457,14.420691
-0.220047,14.420686
-0.219637,14.420679
-0.219227,14.420673
-0.218817,14.420668
-0.218407,14.420662
-0.217997,14.420655
-0.217587,14.420650
-0.217177,14.420644
-0.216767,14.420637
-0.216357,14.420630
-0.215947,14.420626
-0.215537,14.420619
-0.215127,14.420613
-0.214717,14.420606
-0.214307,14.420600
-0.213897,14.420594
-0.213487,14.420588
-0.213077,14.420582
-0.212667,14.420575
-0.212257,14.420569
-0.211847,14.420563
-0.211437,14.420557
-0.211027,14.420550
-0.210617,14.420544
-0.210207,14.420537
-0.209797,14.420530
-0.209387,14.420525
-0.208977,14.420517
-0.208567,14.420511
-0.208157,14.420505
-0.207747,14.420498
-0.207337,14.420492
-0.206927,14.420485
-0.206517,14.420478
-0.206107,14.420472
-0.205697,14.420465
-0.205287,14.420459
-0.204877,14.420452
-0.204467,14.420445
-0.204057,14.420439
-0.203647,14.420432
-0.203237,14.420424
-0.202827,14.420419
-0.202417,14.420411
-0.202007,14.420404
-0.201597,14.420397
-0.201187,14.420391
-0.200777,14.420384
-0.200367,14.420377
-0.199957,14.420371
-0.199547,14.420362
-0.199137,14.420357
-0.198727,14.420349
-0.198317,14.420342
-0.197907,14.420336
-0.197497,14.420328
-0.197087,14.420321
-0.196677,14.420314
-0.196267,14.420307
-0.195857,14.420300
-0.195447,14.420293
-0.195037,14.420285
-0.194626,14.420278
-0.194216,14.420272
-0.193806,14.420263
-0.193396,14.420257
-0.192986,14.420249
-0.192576,14.420243
-0.192166,14.420235
-0.191756,14.420228
-0.191346,14.420219
-0.190936,14.420213
-0.190526,14.420206
-0.190116,14.420197
-0.189706,14.420190
-0.189296,14.420183
-0.188886,14.420176
-0.188476,14.420168
-0.188066,14.420160
-0.187656,14.420153
-0.187246,14.420145
-0.186836,14.420137
-0.186426,14.420130
-0.186016,14.420121
-0.185606,14.420115
-0.185196,14.420107
-0.184786,14.420099
-0.184376,14.420091
-0.183966,14.420084
-0.183556,14.420076
-0.183146,14.420068
-0.182736,14.420060
-0.182326,14.420052
-0.181916,14.420043
-0.181506,14.420035
-0.181096,14.420028
-0.180686,14.420019
-0.180276,14.420012
-0.179866,14.420004
-0.179456,14.419996
-0.179046,14.419989
-0.178636,14.419980
-0.178226,14.419971
-0.177816,14.419963
-0.177406,14.419955
-0.176996,14.419947
-0.176586,14.419939
-0.176176,14.419930
-0.175766,14.419922
-0.175356,14.419913
-0.174946,14.419905
-0.174536,14.419896
-0.174126,14.419888
-0.173716,14.419879
-0.173306,14.419870
-0.172896,14.419863
-0.172486,14.419853
-0.172076,14.419845
-0.171666,14.419837
-0.171256,14.419828
-0.170846,14.419820
-0.170436,14.419810
-0.170026,14.419802
-0.169616,14.419793
-0.169206,14.419784
-0.168796,14.419775
-0.168386,14.419767
-0.167976,14.419759
-0.167566,14.419750
-0.167156,14.419739
-0.166746,14.419731
-0.166336,14.419722
-0.165926,14.419713
-0.165516,14.419703
-0.165106,14.419695
-0.164695,14.419685
-0.164285,14.419677
-0.163875,14.419667
-0.163465,14.419658
-0.163055,14.419648
-0.162645,14.419641
-0.162235,14.419630
-0.161825,14.419621
-0.161415,14.419611
-0.161005,14.419601
-0.160595,14.419592
-0.160185,14.419584
-0.159775,14.419574
-0.159365,14.419565
-0.158955,14.419555
-0.158545,14.419545
-0.158135,14.419535
-0.157725,14.419525
-0.157315,14.419516
-0.156905,14.419506
-0.156495,14.419497
-0.156085,14.419486
-0.155675,14.419477
-0.155265,14.419467
-0.154855,14.419457
-0.154445,14.419447
-0.154035,14.419437
-0.153625,14.419427
-0.153215,14.419417
-0.152805,14.419406
-0.152395,14.419397
-0.151985,14.419387
-0.151575,14.419376
-0.151165,14.419366
-0.150755,14.419355
-0.150345,14.419346
-0.149935,14.419335
-0.149525,14.419325
-0.149115,14.419315
-0.148705,14.419303
-0.148295,14.419293
-0.147885,14.419282
-0.147475,14.419271
-0.147065,14.419261
