1.775000,8.638741,8.572376
8.000000,0.481431,0.492039
-0.264655,13.681169,13.375224
11.310345,0.459526,0.491619
0.206034,14.279036,14.149155
0.441379,13.461153,13.273565
0.755172,11.838253,11.706363
1.225862,9.971316,9.861094
0.912069,11.116670,11.006807
1.461207,9.320060,9.243229
1.147414,10.288313,10.117445
0.049138,14.563956,14.493114
1.382759,9.438199,9.425440
10.068966,0.547889,0.491639
-0.500000,11.690071,11.674276
0.676724,12.189712,12.094514
10.896552,0.579924,0.491623
0.127586,14.433477,14.349844
10.620690,0.488275,0.491627
12.000000,0.488503,0.491617
8.827586,0.528903,0.491749
11.448276,0.529732,0.491619
10.758621,0.589037,0.491624
-0.343103,12.874667,12.706804
0.833621,11.383323,11.343460
0.362931,13.758787,13.610785
-0.186207,13.778216,13.998756
0.284483,13.972797,13.902655
9.655172,0.480108,0.491657
8.275862,0.306918,0.491903
10.482759,0.616357,0.491629
0.598276,12.552920,12.497674
0.519828,12.981569,12.897474
-0.421552,12.293082,12.127575
9.241379,0.510982,0.491690
0.990517,10.784837,10.692144
11.724138,0.377544,0.491618
1.304310,9.673218,9.630228
1.618103,9.030948,8.916939
11.862069,0.524782,0.491618
11.586207,0.594965,0.491618
10.344828,0.642631,0.491631
8.551724,0.499650,0.491811
9.379310,0.506536,0.491677
-0.107759,14.566698,14.402840
8.965517,0.499102,0.491725
11.172414,0.418512,0.491621
-0.029310,14.652126,14.539219
