1.088281,10.409500,10.506039
10.666667,0.439855,0.486954
10.060606,0.582850,0.486955
9.575758,0.434809,0.486957
11.757576,0.490014,0.486954
10.909091,0.547311,0.486954
0.753906,11.903652,11.947563
9.696970,0.459016,0.486956
8.848485,0.366112,0.486962
8.363636,0.518486,0.486972
8.000000,0.506814,0.486985
12.000000,0.651606,0.486954
0.252344,13.942474,14.172727
9.939394,0.555812,0.486956
9.090909,0.418374,0.486960
1.757031,8.540683,8.681707
9.818182,0.325288,0.486956
11.515152,0.416686,0.486954
0.837500,11.573764,11.579887
0.419531,13.273485,13.408077
0.001563,14.640250,14.747983
10.545455,0.445191,0.486955
10.303030,0.469973,0.486955
1.171875,10.057213,10.199169
2.091406,8.115501,8.266964
9.333333,0.533591,0.486958
1.255469,9.764167,9.923443
2.175000,8.198431,8.206578
-0.416406,12.263453,12.374359
8.484848,0.385382,0.486969
10.787879,0.464711,0.486954
1.422656,9.386948,9.439957
9.212121,0.467368,0.486958
0.335938,13.802504,13.793293
0.085156,14.574791,14.652102
1.339063,9.611745,9.672523
8.969697,0.517557,0.486961
1.589844,8.961266,9.021915
0.670313,12.092999,12.306851
1.506250,9.084496,9.222752
10.181818,0.485264,0.486955
11.636364,0.501466,0.486954
8.727273,0.498507,0.486964
11.151515,0.533958,0.486954
8.242424,0.371692,0.486976
10.424242,0.478651,0.486954
1.673437,8.815148,8.840599
11.878788,0.393931,0.486954
0.168750,14.444417,14.492935
-0.332812,13.015053,13.139488
0.503125,12.803639,13.029982
11.393939,0.533052,0.486954
-0.165625,14.459321,14.506351
