-0.300000,13.105928
-0.299590,13.109430
-0.299180,13.112930
-0.298770,13.116430
-0.298360,13.119934
-0.297950,13.123438
-0.297540,13.126944
-0.297130,13.130449
-0.296720,13.133959
-0.296310,13.137466
-0.295900,13.140976
-0.295490,13.144487
-0.295080,13.147999
-0.294670,13.151514
-0.294260,13.155025
-0.293850,13.158541
-0.293440,13.162058
-0.293030,13.165573
-0.292620,13.169090
-0.292210,13.172607
-0.291800,13.176126
-0.291390,13.179646
-0.290980,13.183165
-0.290570,13.186687
-0.290160,13.190207
-0.289750,13.193729
-0.289340,13.197254
-0.288930,13.200779
-0.288520,13.204302
-0.288110,13.207825
-0.287700,13.211351
-0.287290,13.214876
-0.286880,13.218403
-0.286470,13.221930
-0.286060,13.225458
-0.285650,13.228983
-0.285240,13.232512
-0.284829,13.236040
-0.284419,13.239569
-0.284009,13.243097
-0.283599,13.246626
-0.283189,13.250154
-0.282779,13.253683
-0.282369,13.257215
-0.281959,13.260744
-0.281549,13.264273
-0.281139,13.267803
-0.280729,13.271334
-0.280319,13.274864
-0.279909,13.278393
-0.279499,13.281925
-0.279089,13.285454
-0.278679,13.288984
-0.278269,13.292513
-0.277859,13.296043
-0.277449,13.299574
-0.277039,13.303102
-0.276629,13.306631
-0.276219,13.310160
-0.275809,13.313688
-0.275399,13.317217
-0.274989,13.320745
-0.274579,13.324274
-0.274169,13.327801
-0.273759,13.331329
-0.273349,13.334854
-0.272939,13.338383
-0.272529,13.341906
-0.272119,13.345430
-0.271709,13.348957
-0.271299,13.352480
-0.270889,13.356005
-0.270479,13.359526
-0.270069,13.363049
-0.269659,13.366570
-0.269249,13.370092
-0.268839,13.373611
-0.268429,13.377129
-0.268019,13.380648
-0.267609,13.384167
-0.267199,13.387682
-0.266789,13.391197
-0.266379,13.394712
-0.265969,13.398226
-0.265559,13.401739
-0.265149,13.405252
-0.264739,13.408762
-0.264329,13.412271
-0.263919,13.415781
-0.263509,13.419291
-0.263099,13.422796
-0.262689,13.426300
-0.262279,13.429806
-0.261869,13.433308
-0.261459,13.436810
-0.261049,13.440310
-0.260639,13.443808
-0.260229,13.447308
-0.259819,13.450802
-0.259409,13.454298
-0.258999,13.457790
-0.258589,13.461283
-0.258179,13.464773
-0.257769,13.468264
-0.257359,13.471748
-0.256949,13.475235
-0.256539,13.478720
-0.256129,13.482203
-0.255719,13.485685
-0.255309,13.489162
-0.254898,13.492640
-0.254488,13.496117
-0.254078,13.499590
-0.253668,13.503061
-0.253258,13.506531
-0.252848,13.510000
-0.252438,13.513466
-0.252028,13.516932
-0.251618,13.520393
-0.251208,13.523855
-0.250798,13.527313
-0.250388,13.530769
-0.249978,13.534222
-0.249568,13.537676
-0.249158,13.541128
-0.248748,13.544575
-0.248338,13.548019
-0.247928,13.551464
-0.247518,13.554905
-0.247108,13.558344
-0.246698,13.561781
-0.246288,13.565218
-0.245878,13.568647
-0.245468,13.572079
-0.245058,13.575504
-0.244648,13.578930
-0.244238,13.582352
-0.243828,13.585772
-0.243418,13.589190
-0.243008,13.592604
-0.242598,13.596016
-0.242188,13.599426
-0.241778,13.602833
-0.241368,13.606236
-0.240958,13.609638
-0.240548,13.613039
-0.240138,13.616432
-0.239728,13.619825
-0.239318,13.623215
-0.238908,13.626604
-0.238498,13.629990
-0.238088,13.633371
-0.237678,13.636749
-0.237268,13.640123
-0.236858,13.643497
-0.236448,13.646866
-0.236038,13.650232
-0.235628,13.653597
-0.235218,13.656956
-0.234808,13.660315
-0.234398,13.663670
-0.233988,13.667019
-0.233578,13.670366
-0.233168,13.673714
-0.232758,13.677053
-0.232348,13.680391
-0.231938,13.683727
-0.231528,13.687057
-0.231118,13.690386
-0.230708,13.693710
-0.230298,13.697031
-0.229888,13.700350
-0.229478,13.703663
-0.229068,13.706974
-0.228658,13.710281
-0.228248,13.713583
-0.227838,13.716883
-0.227428,13.720181
-0.227018,13.723471
-0.226608,13.726761
-0.226198,13.730047
-0.225788,13.733328
-0.225378,13.736605
-0.224967,13.739880
