10.620690,0.554979,0.482880
9.793103,0.514835,0.490357
1.725000,8.678019,8.599573
1.187931,9.967243,9.912044
0.881034,11.214349,11.101474
11.862069,0.550134,0.477340
11.034483,0.598342,0.480485
8.137931,0.554391,0.528464
10.068966,0.529586,0.487368
0.650862,12.265344,12.083523
-0.500000,11.708169,11.713992
10.206897,0.603212,0.486078
-0.269828,13.507692,13.362429
1.571552,8.941104,8.879395
0.190517,14.265337,14.174336
8.551724,0.661223,0.514267
9.241379,0.501856,0.498422
12.000000,0.529496,0.476970
-0.116379,14.659333,14.413181
11.724138,0.516029,0.477747
0.037069,14.631796,14.504976
8.827586,0.704224,0.506959
10.896552,0.413338,0.481208
1.418103,9.330250,9.223441
1.264655,9.813034,9.656153
-0.346552,12.706196,12.623616
9.517241,0.552789,0.493993
1.341379,9.465620,9.427259
0.343966,13.623836,13.561992
1.111207,10.369835,10.195089
1.034483,10.588763,10.486743
1.494828,9.159235,9.041865
-0.039655,14.607312,14.536628
8.965517,0.411983,0.503824
0.574138,12.517689,12.434999
11.172414,0.496467,0.479828
0.804310,11.498740,11.422267
-0.423276,12.292669,12.056752
9.931034,0.569734,0.488790
9.655172,0.473367,0.492086
-0.193103,13.976911,14.028681
10.344828,0.425125,0.484907
9.103448,0.530504,0.500988
8.000000,0.610335,0.534272
8.689655,0.443156,0.510427
1.648276,8.929098,8.732926
0.113793,14.482353,14.378367
8.275862,0.608087,0.523234
