8.827586,0.548830,0.548175
1.044118,10.515158,10.588514
1.970588,8.518524,8.500751
0.349265,13.588383,13.804471
2.047794,8.235533,8.398457
8.137931,0.685105,0.586583
-0.422794,12.067462,12.259652
11.586207,0.493983,0.483659
1.121324,10.299971,10.306518
10.344828,0.446897,0.501322
8.000000,0.581155,0.596193
1.275735,9.725973,9.791224
11.172414,0.520074,0.488260
8.965517,0.565348,0.542107
10.758621,0.659705,0.494045
0.735294,11.905812,11.906706
8.413793,0.478576,0.569437
-0.268382,13.339426,13.342840
9.655172,0.367803,0.517857
1.507353,9.082018,9.199136
11.724138,0.436254,0.482345
11.310345,0.352433,0.486608
0.658088,12.051573,12.305909
0.503676,13.095548,13.114484
10.482759,0.514472,0.498708
8.689655,0.403712,0.554727
8.275862,0.537778,0.577681
-0.036765,14.646304,14.735462
11.034483,0.348146,0.490043
-0.345588,12.732208,12.745632
11.862069,0.456124,0.481127
8.551724,0.471853,0.561800
-0.191176,13.769999,13.981940
12.000000,0.507000,0.479999
2.125000,8.190869,8.291062
0.426471,13.417007,13.480222
10.620690,0.476626,0.496288
10.206897,0.516645,0.504143
9.793103,0.520293,0.514025
0.812500,11.372240,11.535633
0.966912,10.778045,10.883791
0.580882,12.631572,12.716396
10.896552,0.440202,0.491968
9.103448,0.689020,0.536487
1.738971,8.764343,8.807155
0.194853,14.194922,14.340002
11.448276,0.420414,0.485077
-0.113971,14.351332,14.497622
1.661765,8.831495,8.922124
-0.500000,11.775648,11.888725
1.352941,9.456730,9.567457
1.430147,9.256952,9.370269
