1.088281,10.327035,10.424385
10.666667,0.500701,0.487172
10.060606,0.586746,0.470916
9.575758,0.290259,0.464868
11.757576,0.588440,0.529760
10.909091,0.488158,0.495584
0.753906,11.778197,11.879056
9.696970,0.268792,0.465663
8.848485,0.325341,0.473086
8.363636,0.508129,0.494918
8.000000,0.535453,0.523236
12.000000,0.522543,0.540144
0.252344,14.193205,14.265636
9.939394,0.478261,0.468723
9.090909,0.563441,0.467554
1.757031,8.673471,8.740325
9.818182,0.435281,0.466960
11.515152,0.553646,0.519515
0.837500,11.463570,11.471318
0.419531,13.439862,13.459034
0.001563,14.639054,14.585597
10.545455,0.481086,0.483318
10.303030,0.243378,0.476454
1.171875,10.086098,10.138988
2.091406,8.201159,8.297421
9.333333,0.457500,0.464949
1.255469,9.794236,9.880327
2.175000,8.203682,8.218737
-0.416406,12.226251,14.603783
8.484848,0.395783,0.487933
10.787879,0.497959,0.491270
1.422656,9.375442,9.429219
9.212121,0.577818,0.465912
0.335938,13.732512,13.865070
0.085156,14.485806,14.563699
1.339063,9.556486,9.644701
8.969697,0.424493,0.469926
1.589844,9.023918,9.051766
0.670313,12.152655,12.297538
1.506250,9.188936,9.231952
10.181818,0.477414,0.473504
11.636364,0.514702,0.524610
8.727273,0.473583,0.477095
11.151515,0.536631,0.504757
8.242424,0.537896,0.503062
10.424242,0.491724,0.479736
1.673437,8.771790,8.888035
11.878788,0.405879,0.534943
0.168750,14.317370,14.490746
-0.332812,12.934557,14.602290
0.503125,12.993137,13.087391
11.393939,0.493908,0.514493
-0.165625,13.961388,14.597835
