9.931034,0.454892,0.469871
1.166176,10.177296,10.075447
0.787500,11.654617,11.559258
8.275862,0.410193,0.472478
0.408824,13.720864,13.489098
1.999265,8.271931,8.213249
10.206897,0.562337,0.469752
9.655172,0.548490,0.470037
0.484559,13.095407,13.034370
0.636029,12.249721,12.154634
11.034483,0.588536,0.469558
10.620690,0.357594,0.469632
-0.045588,14.608295,14.377595
12.000000,0.461484,0.469478
1.772059,8.633697,8.555422
8.413793,0.383599,0.472021
11.310345,0.448972,0.469526
0.333088,13.843710,13.826773
1.090441,10.427514,10.360310
1.620588,8.909217,8.837920
1.847794,8.473393,8.423640
8.000000,0.485660,0.473651
11.724138,0.440997,0.469493
10.344828,0.520838,0.469705
11.586207,0.590976,0.469502
9.379310,0.336098,0.470266
8.689655,0.432534,0.471303
10.758621,0.452579,0.469603
8.551724,0.437392,0.471633
2.075000,8.180614,8.117203
1.923529,8.342247,8.291246
-0.348529,12.479573,14.378836
8.827586,0.629688,0.471023
-0.121324,14.577957,14.378105
9.103448,0.479955,0.470583
9.241379,0.538630,0.470411
0.181618,14.204446,14.175718
0.711765,11.862016,11.839828
0.863235,11.363710,11.272804
10.068966,0.348367,0.469807
11.862069,0.517198,0.469485
9.793103,0.475321,0.469947
1.014706,10.695758,10.662415
10.896552,0.486673,0.469579
8.137931,0.639625,0.473017
1.393382,9.434169,9.363339
8.965517,0.625041,0.470785
0.030147,14.610666,14.376030
1.544853,9.046319,8.996520
0.560294,12.581576,12.555582
-0.197059,13.984725,14.378436
-0.500000,12.044973,14.379052
