10.620690,0.520878,0.536112
9.793103,0.452445,0.536261
1.725000,8.666427,8.759377
1.187931,9.928611,10.092720
0.881034,11.263236,11.318685
11.862069,0.606792,0.536050
11.034483,0.485133,0.536080
8.137931,0.481548,0.537993
10.068966,0.502180,0.536193
0.650862,12.240148,12.454167
-0.500000,11.786082,11.990889
10.206897,0.344122,0.536167
-0.269828,13.290708,13.416062
1.571552,9.058242,9.089038
0.190517,14.290535,14.459180
8.551724,0.495801,0.537176
9.241379,0.605992,0.536499
12.000000,0.361222,0.536048
-0.116379,14.429909,14.567163
11.724138,0.473163,0.536054
0.037069,14.677598,14.755776
8.827586,0.523693,0.536830
10.896552,0.536746,0.536089
1.418103,9.395612,9.438070
1.264655,9.710645,9.851414
-0.346552,12.408068,12.652709
9.517241,0.643547,0.536359
1.341379,9.520077,9.634288
0.343966,13.920449,13.922422
1.111207,10.284156,10.360097
1.034483,10.606521,10.654156
1.494828,9.119462,9.258160
-0.039655,14.617676,14.736365
8.965517,0.415390,0.536699
0.574138,12.642399,12.844347
11.172414,0.657593,0.536073
0.804310,11.580363,11.683824
-0.423276,12.307891,12.205369
9.931034,0.366083,0.536224
9.655172,0.542854,0.536306
-0.193103,14.099733,14.155859
10.344828,0.510191,0.536145
9.103448,0.464637,0.536590
8.000000,0.503670,0.538379
8.689655,0.410788,0.536987
1.648276,8.808685,8.924788
0.113793,14.498850,14.644970
8.275862,0.654017,0.537670
