1.132813,10.137241,5.005840
8.827586,0.465043,5.005840
-0.054687,14.709894,5.005840
8.275862,0.427495,5.005840
0.093750,14.440057,5.005840
8.000000,0.495267,5.005840
1.800781,8.527956,5.005840
10.344828,0.579349,5.005840
0.835938,11.404776,5.005840
0.687500,12.037985,5.005840
1.058594,10.436781,5.005840
8.965517,0.463072,5.005840
10.896552,0.482887,5.005840
8.689655,0.546957,5.005840
11.448276,0.437503,5.005840
-0.500000,11.782521,5.005840
0.464844,13.011855,5.005840
1.726563,8.702307,5.005840
0.167969,14.309052,5.005840
9.931034,0.413425,5.005840
1.429688,9.342454,5.005840
12.000000,0.534621,5.005840
9.241379,0.377099,5.005840
11.034483,0.446687,5.005840
0.761719,11.947100,5.005840
1.503906,9.255543,5.005840
10.758621,0.449730,5.005840
9.103448,0.478099,5.005840
-0.277344,13.471347,5.005840
-0.203125,14.064733,5.005840
1.207031,9.898076,5.005840
10.620690,0.537052,5.005840
-0.128906,14.424316,5.005840
-0.425781,12.252534,5.005840
0.910156,11.120718,5.005840
11.862069,0.561515,5.005840
1.875000,8.475830,5.005840
-0.351562,12.820667,5.005840
0.984375,10.707281,5.005840
1.578125,8.968733,5.005840
0.019531,14.643430,5.005840
10.482759,0.467661,5.005840
9.379310,0.456992,5.005840
1.355469,9.582331,5.005840
9.793103,0.401340,5.005840
10.068966,0.601584,5.005840
0.316406,13.918113,5.005840
9.655172,0.519945,5.005840
10.206897,0.518783,5.005840
11.310345,0.481267,5.005840
