0.206034,14.326827,14.375208
11.310345,0.506903,0.521580
1.539655,9.068572,9.215893
0.912069,11.026737,11.217624
11.448276,0.478850,0.521525
8.689655,0.483385,0.527254
8.413793,0.425311,0.529230
0.519828,12.869280,13.016582
10.206897,0.553943,0.522458
0.049138,14.703566,14.743859
9.379310,0.525089,0.524179
8.827586,0.346188,0.526456
0.676724,12.096881,12.259238
0.833621,11.542786,11.551151
12.000000,0.512083,0.521366
1.225862,10.029958,10.070951
-0.343103,12.938798,13.047633
11.586207,0.443771,0.521476
0.755172,11.759063,11.898573
10.896552,0.509264,0.521802
10.344828,0.476425,0.522288
-0.500000,11.920251,12.054425
9.793103,0.417232,0.523140
8.965517,0.573843,0.525762
8.551724,0.532168,0.528173
11.862069,0.508960,0.521398
0.441379,13.297347,13.400349
8.137931,0.588969,0.531842
8.275862,0.590520,0.530445
1.461207,9.347388,9.415292
0.284483,14.000131,14.097028
9.241379,0.462993,0.524635
1.618103,8.948964,9.015240
1.382759,9.517621,9.620304
0.127586,14.321533,14.593345
9.931034,0.621606,0.522880
8.000000,0.552411,0.533447
10.758621,0.451461,0.521899
11.172414,0.511881,0.521644
-0.186207,14.217448,14.346789
-0.029310,14.676617,14.803737
-0.264655,13.574410,13.729802
1.304310,9.705807,9.837136
-0.107759,14.617562,14.706105
10.482759,0.482986,0.522140
0.362931,13.627536,13.767049
9.655172,0.530367,0.523439
11.724138,0.582032,0.521435
