1.470313,9.268933,9.147681
0.182031,14.412887,14.290582
11.586207,0.495782,0.455186
9.931034,0.450202,0.476725
9.103448,0.545717,0.499426
1.849219,8.373490,8.407182
11.448276,0.517343,0.456261
8.000000,0.599915,0.556393
10.620690,0.442289,0.465039
-0.500000,11.825298,11.708121
1.091406,10.448410,10.279584
11.724138,0.498671,0.454199
1.697656,8.751152,8.665489
11.310345,0.577093,0.457431
9.517241,0.515874,0.486593
0.560938,12.591911,12.496191
9.793103,0.596023,0.479732
-0.121094,14.530141,14.391484
-0.272656,13.371192,13.387086
0.485156,13.066201,12.887571
1.394531,9.360536,9.342855
-0.045312,14.628285,14.567674
11.172414,0.463727,0.458704
-0.348437,12.961280,12.723274
1.773438,8.607747,8.532094
0.864063,11.338397,11.115077
8.965517,0.570769,0.504517
1.015625,10.465163,10.544336
1.621875,8.856867,8.810661
10.896552,0.541666,0.461602
1.546094,9.145133,8.970632
-0.196875,14.106372,13.989263
0.939844,10.985747,10.821889
8.413793,0.664227,0.530104
1.242969,9.939803,9.784203
0.257813,14.165151,13.995855
8.827586,0.514429,0.510081
8.275862,0.484739,0.538079
1.318750,9.600707,9.555647
10.344828,0.379816,0.469120
0.333594,13.585342,13.654501
0.788281,11.404185,11.427240
9.379310,0.520786,0.490501
-0.424219,12.094618,12.143913
9.655172,0.472604,0.483013
10.758621,0.530394,0.463247
12.000000,0.408074,0.452459
8.551724,0.615636,0.522820
10.206897,0.598323,0.471439
1.925000,8.444592,8.287483
