1.088281,10.217226,10.220825
10.666667,0.495516,0.474583
10.060606,0.488628,0.474730
9.575758,0.609624,0.474956
11.757576,0.506183,0.474482
10.909091,0.692198,0.474548
0.753906,11.862172,11.710110
9.696970,0.370977,0.474887
8.848485,0.659475,0.475671
8.363636,0.405249,0.476643
8.000000,0.530160,0.477852
12.000000,0.489994,0.474472
0.252344,13.944491,13.900839
9.939394,0.487870,0.474775
9.090909,0.448414,0.475361
1.757031,8.615804,8.561827
9.818182,0.556638,0.474827
11.515152,0.476541,0.474494
0.837500,11.543405,11.324398
0.419531,13.369321,13.213932
0.001563,14.608255,14.515169
10.545455,0.598857,0.474604
10.303030,0.502387,0.474658
1.171875,10.137909,9.900154
2.091406,8.251055,8.189667
9.333333,0.402629,0.475130
1.255469,9.725891,9.614586
2.175000,8.251272,8.108431
-0.416406,12.043231,11.998465
8.484848,0.528002,0.476344
10.787879,0.530428,0.474564
1.422656,9.260181,9.152353
9.212121,0.318569,0.475237
0.335938,13.660074,13.567999
0.085156,14.521599,14.405470
1.339063,9.472502,9.365875
8.969697,0.512118,0.475505
1.589844,8.856899,8.814201
0.670313,12.195910,12.093950
1.506250,9.198674,8.970104
10.181818,0.515060,0.474692
11.636364,0.563127,0.474487
8.727273,0.577230,0.475864
11.151515,0.461800,0.474522
8.242424,0.553381,0.476988
10.424242,0.615935,0.474629
1.673437,8.751445,8.679632
11.878788,0.420662,0.474476
0.168750,14.411949,14.201235
-0.332812,13.010739,12.803850
0.503125,12.914063,12.847446
11.393939,0.599542,0.474502
-0.165625,14.269679,14.175407
