8.121212,0.468225,0.525949
9.696970,0.552654,0.525457
9.575758,0.480544,0.525468
1.373438,9.444613,9.560570
11.515152,0.576975,0.525396
11.151515,0.498262,0.525400
10.060606,0.408700,0.525431
9.818182,0.579168,0.525447
0.436719,13.255865,13.237056
11.878788,0.524418,0.525394
8.484848,0.408978,0.525732
-0.500000,11.913868,12.031295
0.181250,14.270290,14.340759
0.607031,12.174873,12.566389
0.096094,14.549540,14.650552
9.939394,0.438856,0.525438
1.543750,9.167909,9.143114
10.666667,0.512493,0.525408
0.692188,12.162053,12.157990
10.545455,0.337872,0.525411
11.030303,0.554016,0.525401
12.000000,0.451518,0.525393
1.799219,8.570649,8.661623
1.884375,8.416045,8.536823
8.727273,0.624189,0.525636
9.333333,0.540442,0.525499
0.351563,13.387483,13.508449
8.969697,0.600846,0.525568
9.454545,0.778840,0.525482
1.628906,8.932601,8.963687
8.363636,0.432760,0.525793
10.181818,0.600397,0.525425
8.848485,0.608605,0.525599
-0.244531,13.902323,13.965362
2.054688,8.294635,8.330874
10.787879,0.516700,0.525405
-0.414844,12.556293,12.644353
1.458594,9.273987,9.342080
11.272727,0.350108,0.525398
1.117969,10.266733,10.336442
0.010938,14.663682,14.722144
0.862500,11.087984,11.342776
1.714063,8.701322,8.803467
10.303030,0.431880,0.525420
1.969531,8.415678,8.427293
8.000000,0.556470,0.526049
-0.074219,14.536837,14.641809
1.288281,9.711909,9.798573
10.424242,0.517320,0.525415
2.139844,8.192700,8.244969
0.777344,11.775848,11.741208
-0.159375,14.330910,14.405051
0.521875,12.853932,12.932845
