9.931034,0.376607,6.992111
1.166176,10.047062,6.992111
0.787500,11.469478,6.992111
8.275862,0.493268,6.992111
0.408824,13.519451,6.992111
1.999265,8.268008,6.992111
10.206897,0.497136,6.992111
9.655172,0.346606,6.992111
0.484559,12.936963,6.992111
0.636029,12.131925,6.992111
11.034483,0.427996,6.992111
10.620690,0.454944,6.992111
-0.045588,14.607538,6.992111
12.000000,0.532960,6.992111
1.772059,8.522049,6.992111
8.413793,0.530392,6.992111
11.310345,0.503556,6.992111
0.333088,13.917071,6.992111
1.090441,10.568981,6.992111
1.620588,8.845823,6.992111
1.847794,8.498894,6.992111
8.000000,0.547581,6.992111
11.724138,0.546648,6.992111
10.344828,0.487272,6.992111
11.586207,0.468188,6.992111
9.379310,0.407313,6.992111
8.689655,0.581932,6.992111
10.758621,0.472271,6.992111
8.551724,0.580971,6.992111
2.075000,8.129431,6.992111
1.923529,8.494082,6.992111
-0.348529,12.924224,6.992111
8.827586,0.493889,6.992111
-0.121324,14.500802,6.992111
9.103448,0.403219,6.992111
9.241379,0.649798,6.992111
0.181618,14.264961,6.992111
0.711765,11.943839,6.992111
0.863235,11.255096,6.992111
10.068966,0.473425,6.992111
11.862069,0.472410,6.992111
9.793103,0.660573,6.992111
1.014706,10.833559,6.992111
10.896552,0.571809,6.992111
8.137931,0.441591,6.992111
1.393382,9.364326,6.992111
8.965517,0.480921,6.992111
0.030147,14.657690,6.992111
1.544853,9.139430,6.992111
0.560294,12.418031,6.992111
-0.197059,13.866092,6.992111
-0.500000,11.716325,6.992111
