-0.300000,13.342110
-0.299590,13.345877
-0.299180,13.349645
-0.298770,13.353410
-0.298360,13.357171
-0.297950,13.360931
-0.297540,13.364689
-0.297130,13.368444
-0.296720,13.372197
-0.296310,13.375948
-0.295900,13.379697
-0.295490,13.383442
-0.295080,13.387185
-0.294670,13.390925
-0.294260,13.394664
-0.293850,13.398399
-0.293440,13.402130
-0.293030,13.405861
-0.292620,13.409587
-0.292210,13.413312
-0.291800,13.417032
-0.291390,13.420751
-0.290980,13.424464
-0.290570,13.428178
-0.290160,13.431885
-0.289750,13.435591
-0.289340,13.439295
-0.288930,13.442992
-0.288520,13.446689
-0.288110,13.450379
-0.287700,13.454070
-0.287290,13.457755
-0.286880,13.461437
-0.286470,13.465116
-0.286060,13.468792
-0.285650,13.472464
-0.285240,13.476130
-0.284829,13.479794
-0.284419,13.483455
-0.284009,13.487111
-0.283599,13.490764
-0.283189,13.494411
-0.282779,13.498055
-0.282369,13.501698
-0.281959,13.505335
-0.281549,13.508966
-0.281139,13.512595
-0.280729,13.516220
-0.280319,13.519840
-0.279909,13.523456
-0.279499,13.527067
-0.279089,13.530676
-0.278679,13.534279
-0.278269,13.537877
-0.277859,13.541472
-0.277449,13.545062
-0.277039,13.548647
-0.276629,13.552227
-0.276219,13.555803
-0.275809,13.559374
-0.275399,13.562943
-0.274989,13.566504
-0.274579,13.570061
-0.274169,13.573612
-0.273759,13.577162
-0.273349,13.580703
-0.272939,13.584241
-0.272529,13.587775
-0.272119,13.591302
-0.271709,13.594824
-0.271299,13.598343
-0.270889,13.601856
-0.270479,13.605362
-0.270069,13.608866
-0.269659,13.612363
-0.269249,13.615854
-0.268839,13.619340
-0.268429,13.622823
-0.268019,13.626298
-0.267609,13.629768
-0.267199,13.633232
-0.266789,13.636693
-0.266379,13.640147
-0.265969,13.643596
-0.265559,13.647038
-0.265149,13.650476
-0.264739,13.653908
-0.264329,13.657333
-0.263919,13.660755
-0.263509,13.664168
-0.263099,13.667578
-0.262689,13.670981
-0.262279,13.674377
-0.261869,13.677770
-0.261459,13.681154
-0.261049,13.684535
-0.260639,13.687907
-0.260229,13.691275
-0.259819,13.694637
-0.259409,13.697993
-0.258999,13.701342
-0.258589,13.704685
-0.258179,13.708021
-0.257769,13.711353
-0.257359,13.714678
-0.256949,13.717996
-0.256539,13.721308
-0.256129,13.724614
-0.255719,13.727916
-0.255309,13.731208
-0.254898,13.734496
-0.254488,13.737777
-0.254078,13.741051
-0.253668,13.744318
-0.253258,13.747579
-0.252848,13.750834
-0.252438,13.754084
-0.252028,13.757324
-0.251618,13.760561
-0.251208,13.763789
-0.250798,13.767012
-0.250388,13.770227
-0.249978,13.773435
-0.249568,13.776637
-0.249158,13.779832
-0.248748,13.783021
-0.248338,13.786203
-0.247928,13.789379
-0.247518,13.792548
-0.247108,13.795709
-0.246698,13.798864
-0.246288,13.802011
-0.245878,13.805154
-0.245468,13.808287
-0.245058,13.811414
-0.244648,13.814536
-0.244238,13.817648
-0.243828,13.820755
-0.243418,13.823855
-0.243008,13.826947
-0.242598,13.830034
-0.242188,13.833112
-0.241778,13.836184
-0.241368,13.839247
-0.240958,13.842306
-0.240548,13.845355
-0.240138,13.848399
-0.239728,13.851434
-0.239318,13.854463
-0.238908,13.857485
-0.238498,13.860499
-0.238088,13.863508
-0.237678,13.866507
-0.237268,13.869500
-0.236858,13.872487
-0.236448,13.875463
-0.236038,13.878437
-0.235628,13.881400
-0.235218,13.884356
-0.234808,13.887305
-0.234398,13.890248
-0.233988,13.893183
-0.233578,13.896111
-0.233168,13.899030
-0.232758,13.901943
-0.232348,13.904849
-0.231938,13.907746
-0.231528,13.910638
-0.231118,13.913521
-0.230708,13.916397
-0.230298,13.919267
-0.229888,13.922127
-0.229478,13.924980
-0.229068,13.927826
-0.228658,13.930664
-0.228248,13.933496
-0.227838,13.936321
-0.227428,13.939137
-0.227018,13.941946
-0.226608,13.944748
-0.226198,13.947541
-0.225788,13.950328
-0.225378,13.953107
-0.224967,13.955880
-0.224557,13.958642
-0.224147,13.961399
-0.223737,13.964149
-0.223327,13.966890
-0.222917,13.969624
-0.222507,13.972350
-0.222097,13.975069
-0.221687,13.977780
-0.221277,13.980485
-0.220867,13.983181
-0.220457,13.985869
-0.220047,13.988551
-0.219637,13.991225
-0.219227,13.993892
-0.218817,13.996549
-0.218407,13.999200
-0.217997,14.001843
-0.217587,14.004479
-0.217177,14.007109
-0.216767,14.009730
-0.216357,14.012342
-0.215947,14.014948
-0.215537,14.017547
-0.215127,14.020138
-0.214717,14.022718
-0.214307,14.025294
-0.213897,14.027862
-0.213487,14.030423
-0.213077,14.032975
-0.212667,14.035521
-0.212257,14.038059
-0.211847,14.040588
-0.211437,14.043112
-0.211027,14.045627
-0.210617,14.048134
-0.210207,14.050632
-0.209797,14.053125
-0.209387,14.055610
-0.208977,14.058088
-0.208567,14.060557
-0.208157,14.063020
-0.207747,14.065474
-0.207337,14.067922
-0.206927,14.070360
-0.206517,14.072792
-0.206107,14.075215
-0.205697,14.077634
-0.205287,14.080043
-0.204877,14.082446
-0.204467,14.084839
-0.204057,14.087226
-0.203647,14.089606
-0.203237,14.091979
-0.202827,14.094343
-0.202417,14.096700
-0.202007,14.099050
-0.201597,14.101390
-0.201187,14.103725
-0.200777,14.106053
-0.200367,14.108372
-0.199957,14.110685
-0.199547,14.112988
-0.199137,14.115287
-0.198727,14.117577
-0.198317,14.119860
-0.197907,14.122133
-0.197497,14.124402
-0.197087,14.126662
-0.196677,14.128916
-0.196267,14.131160
-0.195857,14.133399
-0.195447,14.135629
-0.195037,14.137853
-0.194626,14.140068
-0.194216,14.142278
-0.193806,14.144479
-0.193396,14.146673
-0.192986,14.148859
-0.192576,14.151039
-0.192166,14.153213
-0.191756,14.155377
-0.191346,14.157535
-0.190936,14.159685
-0.190526,14.161827
-0.190116,14.163962
-0.189706,14.166091
-0.189296,14.168213
-0.188886,14.170327
-0.188476,14.172434
-0.188066,14.174533
-0.187656,14.176625
-0.187246,14.178711
-0.186836,14.180788
-0.186426,14.182860
-0.186016,14.184923
-0.185606,14.186980
-0.185196,14.189030
-0.184786,14.191072
-0.184376,14.193108
-0.183966,14.195134
-0.183556,14.197156
-0.183146,14.199171
-0.182736,14.201177
-0.182326,14.203176
-0.181916,14.205170
-0.181506,14.207154
-0.181096,14.209134
-0.180686,14.211105
-0.180276,14.213069
-0.179866,14.215028
-0.179456,14.216977
-0.179046,14.218921
-0.178636,14.220857
-0.178226,14.222787
-0.177816,14.224710
-0.177406,14.226626
-0.176996,14.228533
-0.176586,14.230436
-0.176176,14.232331
-0.175766,14.234220
-0.175356,14.236102
-0.174946,14.237974
-0.174536,14.239842
-0.174126,14.241704
-0.173716,14.243558
-0.173306,14.245404
-0.172896,14.247245
-0.172486,14.249078
-0.172076,14.250904
-0.171666,14.252726
-0.171256,14.254539
-0.170846,14.256345
-0.170436,14.258145
-0.170026,14.259938
-0.169616,14.261724
-0.169206,14.263503
-0.168796,14.265277
-0.168386,14.267042
-0.167976,14.268804
-0.167566,14.270556
-0.167156,14.272303
-0.166746,14.274041
-0.166336,14.275775
-0.165926,14.277501
-0.165516,14.279221
-0.165106,14.280935
-0.164695,14.282641
-0.164285,14.284341
-0.163875,14.286036
-0.163465,14.287723
-0.163055,14.289406
-0.162645,14.291079
-0.162235,14.292747
-0.161825,14.294409
-0.161415,14.296064
-0.161005,14.297712
-0.160595,14.299355
-0.160185,14.300990
-0.159775,14.302619
-0.159365,14.304242
-0.158955,14.305860
-0.158545,14.307469
-0.158135,14.309074
-0.157725,14.310671
-0.157315,14.312263
-0.156905,14.313848
-0.156495,14.315427
-0.156085,14.316998
-0.155675,14.318566
-0.155265,14.320126
-0.154855,14.321679
-0.154445,14.323226
-0.154035,14.324769
-0.153625,14.326303
-0.153215,14.327832
-0.152805,14.329356
-0.152395,14.330872
-0.151985,14.332384
-0.151575,14.333889
-0.151165,14.335386
-0.150755,14.336879
-0.150345,14.338366
-0.149935,14.339846
-0.149525,14.341319
-0.149115,14.342787
-0.148705,14.344250
-0.148295,14.345705
-0.147885,14.347156
-0.147475,14.348599
-0.147065,14.350039
-0.146655,14.351469
-0.146245,14.352897
-0.145835,14.354317
-0.145425,14.355731
-0.145015,14.357141
-0.144605,14.358542
-0.144195,14.359940
-0.143785,14.361330
-0.143375,14.362716
-0.142965,14.364095
-0.142555,14.365468
-0.142145,14.366837
-0.141735,14.368198
-0.141325,14.369554
-0.140915,14.370905
-0.140505,14.372250
-0.140095,14.373589
-0.139685,14.374921
-0.139275,14.376248
-0.138865,14.377570
-0.138455,14.378887
-0.138045,14.380197
-0.137635,14.381502
-0.137225,14.382801
-0.136815,14.384095
-0.136405,14.385383
-0.135995,14.386666
-0.135585,14.387941
-0.135175,14.389213
-0.134764,14.390480
-0.134354,14.391740
-0.133944,14.392993
-0.133534,14.394243
-0.133124,14.395487
-0.132714,14.396725
-0.132304,14.397957
-0.131894,14.399183
-0.131484,14.400407
-0.131074,14.401622
-0.130664,14.402834
-0.130254,14.404039
-0.129844,14.405241
-0.129434,14.406434
-0.129024,14.407622
-0.128614,14.408808
-0.128204,14.409986
-0.127794,14.411160
-0.127384,14.412326
-0.126974,14.413491
-0.126564,14.414649
-0.126154,14.415801
-0.125744,14.416946
-0.125334,14.418090
-0.124924,14.419226
-0.124514,14.420357
-0.124104,14.421482
-0.123694,14.422604
-0.123284,14.423719
-0.122874,14.424830
-0.122464,14.425936
-0.122054,14.427037
-0.121644,14.428132
-0.121234,14.429224
-0.120824,14.430306
-0.120414,14.431386
-0.120004,14.432462
-0.119594,14.433532
-0.119184,14.434596
-0.118774,14.435657
-0.118364,14.436712
-0.117954,14.437760
