1.088281,10.343304,10.114251
10.666667,0.548094,0.447909
10.060606,0.563837,0.450674
9.575758,0.446501,0.454130
11.757576,0.510250,0.445375
10.909091,0.464318,0.447136
0.753906,11.815057,11.584511
9.696970,0.493639,0.453132
8.848485,0.549364,0.462765
8.363636,0.695904,0.472215
8.000000,0.663599,0.482294
12.000000,0.520061,0.445059
0.252344,13.987885,13.870090
9.939394,0.499882,0.451413
9.090909,0.475084,0.459292
1.757031,8.657098,8.557069
9.818182,0.539500,0.452229
11.515152,0.580137,0.445760
0.837500,11.203728,11.182378
0.419531,13.420983,13.167302
0.001563,14.659906,14.538487
10.545455,0.546815,0.448358
10.303030,0.622597,0.449401
1.171875,9.958727,9.825374
2.091406,8.085821,8.031538
9.333333,0.546492,0.456452
1.255469,9.712134,9.572026
2.175000,8.128770,7.891792
-0.416406,12.523155,12.516016
8.484848,0.585547,0.469482
10.787879,0.568264,0.447503
1.422656,9.381965,9.157804
9.212121,0.376760,0.457801
0.335938,13.742891,13.526906
0.085156,14.604073,14.494441
1.339063,9.487214,9.351066
8.969697,0.524587,0.460941
1.589844,8.958687,8.833035
0.670313,12.047751,11.992980
1.506250,9.137724,8.986907
10.181818,0.486472,0.450006
11.636364,0.445317,0.445558
8.727273,0.485190,0.464782
11.151515,0.423467,0.446503
8.242424,0.378736,0.475240
10.424242,0.442833,0.448853
1.673437,8.773452,8.691219
11.878788,0.498919,0.445209
0.168750,14.324415,14.196103
-0.332812,13.014529,12.778401
0.503125,12.970856,12.790488
11.393939,0.596834,0.445984
-0.165625,13.870797,13.838838
