0.206034,14.261805,14.352448
11.310345,0.514108,0.515935
1.539655,9.077947,9.265298
0.912069,11.048185,11.175299
11.448276,0.457675,0.515905
8.689655,0.523008,0.519142
8.413793,0.420249,0.520282
0.519828,12.582404,12.954048
10.206897,0.549833,0.516419
0.049138,14.617387,14.703193
9.379310,0.485205,0.517386
8.827586,0.364737,0.518684
0.676724,12.046456,12.173321
0.833621,11.452814,11.482084
12.000000,0.472832,0.515820
1.225862,10.069999,10.149574
-0.343103,13.163029,13.280196
11.586207,0.498455,0.515879
0.755172,11.677896,11.814589
10.896552,0.538559,0.516056
10.344828,0.502788,0.516324
-0.500000,12.134429,12.239434
9.793103,0.587828,0.516800
8.965517,0.579090,0.518287
8.551724,0.289128,0.519671
11.862069,0.462895,0.515837
0.441379,13.429570,13.353377
8.137931,0.439763,0.521801
8.275862,0.367900,0.520987
1.461207,9.369876,9.485811
0.284483,13.936799,14.071471
9.241379,0.483692,0.517644
1.618103,8.984419,9.040429
1.382759,9.553527,9.704584
0.127586,14.434982,14.565830
9.931034,0.483731,0.516655
8.000000,0.455910,0.522741
10.758621,0.586991,0.516109
11.172414,0.400619,0.515970
-0.186207,14.341179,14.370777
-0.029310,14.653600,14.751493
-0.264655,13.560582,13.859255
1.304310,9.776083,9.924680
-0.107759,14.598372,14.692645
10.482759,0.502423,0.516242
0.362931,13.622548,13.732995
9.655172,0.488966,0.516968
11.724138,0.438921,0.515856
