10.620690,0.400910,4.999219
9.793103,0.350729,4.999219
1.725000,8.686778,4.999219
1.187931,9.860934,4.999219
0.881034,11.247130,4.999219
11.862069,0.590463,4.999219
11.034483,0.434798,4.999219
8.137931,0.501930,4.999219
10.068966,0.557104,4.999219
0.650862,12.038354,4.999219
-0.500000,12.079019,4.999219
10.206897,0.475147,4.999219
-0.269828,13.243000,4.999219
1.571552,8.944682,4.999219
0.190517,14.415242,4.999219
8.551724,0.442825,4.999219
9.241379,0.510737,4.999219
12.000000,0.412874,4.999219
-0.116379,14.451000,4.999219
11.724138,0.489290,4.999219
0.037069,14.630771,4.999219
8.827586,0.680734,4.999219
10.896552,0.493610,4.999219
1.418103,9.416179,4.999219
1.264655,9.813203,4.999219
-0.346552,12.965103,4.999219
9.517241,0.511152,4.999219
1.341379,9.531174,4.999219
0.343966,13.700529,4.999219
1.111207,10.285657,4.999219
1.034483,10.657832,4.999219
1.494828,9.278521,4.999219
-0.039655,14.607962,4.999219
8.965517,0.569409,4.999219
0.574138,12.520766,4.999219
11.172414,0.459362,4.999219
0.804310,11.800130,4.999219
-0.423276,12.208473,4.999219
9.931034,0.596568,4.999219
9.655172,0.602516,4.999219
-0.193103,13.955353,4.999219
10.344828,0.441740,4.999219
9.103448,0.411452,4.999219
8.000000,0.517424,4.999219
8.689655,0.556127,4.999219
1.648276,8.883030,4.999219
0.113793,14.515611,4.999219
8.275862,0.537600,4.999219
