0.539063,12.735751,12.665552
0.464844,12.986470,13.027329
10.758621,0.664727,0.496991
1.726563,8.616457,8.642637
8.551724,0.522946,0.500095
9.931034,0.530759,0.497490
8.827586,0.540801,0.499258
8.689655,0.505558,0.499648
0.984375,10.850458,10.629843
-0.128906,14.416060,14.279205
1.875000,8.478025,8.357473
1.652344,8.869579,8.790092
1.058594,10.471735,10.352144
9.241379,0.503964,0.498363
8.275862,0.626419,0.501196
1.355469,9.610415,9.453791
1.503906,9.153557,9.102853
12.000000,0.549793,0.496711
0.390625,13.548433,13.376624
10.620690,0.427851,0.497048
9.655172,0.529730,0.497770
0.167969,14.329116,14.229645
11.172414,0.518563,0.496858
-0.425781,12.304910,12.149421
8.965517,0.310057,0.498918
1.281250,9.738426,9.649961
8.137931,0.460294,0.501871
0.093750,14.497509,14.407945
8.000000,0.495389,0.502645
11.310345,0.503481,0.496825
11.448276,0.506441,0.496795
9.379310,0.406986,0.498138
0.687500,12.011543,11.939600
10.344828,0.410636,0.497190
10.206897,0.639892,0.497277
-0.351562,12.647270,12.606882
10.068966,0.577287,0.497376
1.207031,9.770367,9.863547
1.800781,8.616715,8.498878
0.242188,14.221019,13.990215
11.586207,0.480947,0.496770
10.896552,0.512745,0.496940
0.910156,11.149893,10.929707
1.132813,10.132434,10.096998
9.793103,0.526337,0.497621
1.429688,9.501371,9.272324
10.482759,0.565936,0.497115
9.517241,0.543198,0.497942
0.761719,11.801200,11.587902
8.413793,0.591913,0.500607
