10.620690,0.577518,0.496932
11.172414,0.562672,0.496912
12.000000,0.587952,0.496899
11.310345,0.342817,0.496909
8.413793,0.438396,0.497550
-0.200000,13.976502,14.133303
0.400000,13.372281,13.613576
9.241379,0.498185,0.497121
1.225000,9.974216,10.012782
0.100000,14.543021,14.580305
11.862069,0.428177,0.496900
11.724138,0.495375,0.496902
1.825000,8.548279,8.620378
1.075000,10.401395,10.532853
1.000000,10.781440,10.814210
-0.275000,13.519736,13.640070
11.034483,0.492561,0.496915
8.000000,0.420495,0.498010
8.689655,0.480550,0.497355
8.551724,0.388808,0.497444
0.850000,11.135750,11.434152
10.206897,0.463396,0.496959
0.925000,11.099527,11.113462
9.517241,0.528236,0.497053
0.175000,14.216813,14.417691
0.550000,12.993195,12.900983
0.700000,12.138919,12.142756
1.450000,9.252748,9.344347
8.965517,0.503764,0.497217
1.525000,9.113895,9.159644
0.325000,13.745994,13.924582
10.068966,0.441085,0.496972
0.475000,13.280743,13.269255
1.750000,8.655085,8.729141
-0.350000,12.932125,13.033386
10.482759,0.485660,0.496939
8.827586,0.497209,0.497280
0.250000,14.157102,14.195145
1.975000,8.355707,8.431743
10.758621,0.459388,0.496925
11.448276,0.490759,0.496906
10.344828,0.474902,0.496948
8.275862,0.457836,0.497678
8.137931,0.436308,0.497829
0.625000,12.521447,12.520993
1.150000,10.185288,10.266201
0.775000,11.428421,11.778008
1.900000,8.500963,8.522947
1.675000,8.692234,8.853370
10.896552,0.569657,0.496920
9.379310,0.481693,0.497084
