10.620690,0.416772,0.453754
9.793103,0.430587,0.454682
1.725000,8.626395,8.543173
1.187931,10.017440,9.882611
0.881034,11.296141,11.148945
11.862069,0.634912,0.453182
11.034483,0.456119,0.453491
8.137931,0.454805,0.460724
10.068966,0.374479,0.454295
0.650862,12.252838,12.204607
-0.500000,11.856740,11.788193
10.206897,0.550418,0.454134
-0.269828,13.118242,13.191400
1.571552,9.036138,8.914041
0.190517,14.293710,14.268036
8.551724,0.624814,0.458295
9.241379,0.480985,0.455813
12.000000,0.529078,0.453148
-0.116379,14.482099,14.374617
11.724138,0.423904,0.453219
0.037069,14.659993,14.552665
8.827586,0.476426,0.457114
10.896552,0.419079,0.453568
1.418103,9.347203,9.251971
1.264655,9.803668,9.641952
-0.346552,12.902965,12.702754
9.517241,0.506410,0.455178
1.341379,9.470882,9.434851
0.343966,13.901346,13.748953
1.111207,10.307765,10.161075
1.034483,10.412469,10.473294
1.494828,9.120837,9.082094
-0.039655,14.632724,14.576596
8.965517,0.434307,0.456625
0.574138,12.657915,12.590628
11.172414,0.491699,0.453423
0.804310,11.655718,11.491892
-0.423276,12.302101,12.229139
9.931034,0.602367,0.454477
9.655172,0.474617,0.454915
-0.193103,13.897312,13.797035
10.344828,0.325947,0.453992
9.103448,0.426871,0.456194
8.000000,0.452401,0.461761
8.689655,0.633680,0.457668
1.648276,8.821990,8.737479
0.113793,14.500037,14.440018
8.275862,0.477086,0.459811
