1.356618,9.539684,9.624534
0.168382,14.225601,14.357383
1.430882,9.326582,9.437041
0.539706,12.852872,12.913076
-0.351471,12.756364,12.860352
0.762500,11.688157,11.834313
1.579412,9.060636,9.101171
1.059559,10.462373,10.557422
1.653676,8.823112,8.948554
11.724138,0.330792,0.446916
8.275862,0.676490,0.497314
8.137931,0.361820,0.501306
1.282353,9.770676,9.828119
-0.500000,11.662312,11.838687
-0.128676,14.189901,14.315168
10.896552,0.468906,0.453168
8.965517,0.475321,0.480525
9.103448,0.459052,0.477723
0.613971,12.518341,12.555375
9.379310,0.471062,0.472596
11.034483,0.501606,0.451961
10.620690,0.498371,0.455813
11.448276,0.407792,0.448752
0.836765,11.386251,11.486628
10.068966,0.408096,0.462167
9.655172,0.489515,0.468046
10.206897,0.280647,0.460432
8.413793,0.410531,0.493549
11.862069,0.491504,0.446079
11.310345,0.404589,0.449757
9.241379,0.521999,0.475083
9.931034,0.454801,0.464010
0.242647,14.138364,14.131802
0.985294,10.780845,10.845219
10.344828,0.433544,0.458798
8.689655,0.493730,0.486653
9.517241,0.454857,0.470253
-0.277206,13.215201,13.374332
8.000000,0.477179,0.505539
0.019853,14.631303,14.718996
0.688235,12.008516,12.192986
12.000000,0.506282,0.445291
10.482759,0.401943,0.457260
1.802206,8.588982,8.664800
11.172414,0.389721,0.450826
1.876471,8.372815,8.530616
0.911029,11.120696,11.155635
8.827586,0.481824,0.483498
2.025000,8.288604,8.271463
1.133824,10.204027,10.292665
0.316912,13.690913,13.872126
11.586207,0.449524,0.447806
