21089.732422,10745.366211
8698.637695,3724.080811
7529.077637,3878.309570
7529.077637,3878.309326
7529.078125,3878.309326
7529.077637,3878.309570
7529.077637,3878.309326
7529.078125,3878.309326
7529.077637,3878.309570
7529.077637,3878.309326
7529.078125,3878.309326
7529.077637,3878.309570
7529.077637,3878.309326
7529.078125,3878.309326
7529.077637,3878.309570
7529.077637,3878.309326
7529.078125,3878.309326
7529.077637,3878.309570
7529.077637,3878.309326
7529.078125,3878.309326
7529.077637,3878.309570
7529.077637,3878.309326
7529.078125,3878.309326
7529.077637,3878.309570
7529.077637,3878.309326
