9.931034,0.644795,0.480523
1.166176,10.007168,10.049753
0.787500,11.546865,11.435835
8.275862,0.440892,0.480544
0.408824,13.185233,13.159597
1.999265,8.316686,8.290545
10.206897,0.368532,0.480523
9.655172,0.623867,0.480524
0.484559,13.049164,12.781837
0.636029,12.140256,12.064933
11.034483,0.587854,0.480522
10.620690,0.445403,0.480522
-0.045588,14.643257,14.553514
12.000000,0.624938,0.480522
1.772059,8.620781,8.561060
8.413793,0.406084,0.480540
11.310345,0.307112,0.480522
0.333088,13.622777,13.529786
1.090441,10.532085,10.315072
1.620588,8.878259,8.814517
1.847794,8.514247,8.458123
8.000000,0.511063,0.480556
11.724138,0.494943,0.480522
10.344828,0.398015,0.480523
11.586207,0.502526,0.480522
9.379310,0.364363,0.480526
8.689655,0.455748,0.480534
10.758621,0.482191,0.480522
8.551724,0.578353,0.480536
2.075000,8.333077,8.222383
1.923529,8.392965,8.368533
-0.348529,12.513380,12.591877
8.827586,0.453021,0.480531
-0.121324,14.551019,14.326664
9.103448,0.549899,0.480528
9.241379,0.506270,0.480527
0.181618,14.329081,14.172334
0.711765,11.689104,11.740087
0.863235,11.279882,11.146004
10.068966,0.404447,0.480523
11.862069,0.531476,0.480522
9.793103,0.516476,0.480524
1.014706,10.702277,10.587573
10.896552,0.525129,0.480522
8.137931,0.531221,0.480549
1.393382,9.330408,9.340553
8.965517,0.511308,0.480529
0.030147,14.634460,14.552979
1.544853,9.160771,8.968892
0.560294,12.427500,12.413310
-0.197059,13.894106,13.832992
-0.500000,12.002464,11.846875
