0.539063,12.645006,12.629237
0.464844,13.127950,13.005957
10.758621,0.537506,0.475797
1.726563,8.705956,8.653612
8.551724,0.329461,0.475993
9.931034,0.432640,0.475815
8.827586,0.491218,0.475924
8.689655,0.571647,0.475955
0.984375,10.724006,10.649876
-0.128906,14.355435,14.240722
1.875000,8.398977,8.316195
1.652344,8.951298,8.809450
1.058594,10.387554,10.373933
9.241379,0.514488,0.475862
8.275862,0.420222,0.476098
1.355469,9.586777,9.498426
1.503906,9.130835,9.135011
12.000000,0.516795,0.475791
0.390625,13.509327,13.390443
10.620690,0.460575,0.475799
9.655172,0.571195,0.475828
0.167969,14.291499,14.198223
11.172414,0.497268,0.475794
-0.425781,12.410003,14.241407
8.965517,0.523062,0.475899
1.281250,9.782930,9.695477
8.137931,0.446277,0.476170
0.093750,14.507304,14.232470
8.000000,0.375380,0.476258
11.310345,0.531950,0.475793
11.448276,0.354524,0.475792
9.379310,0.542473,0.475848
0.687500,12.023150,11.928134
10.344828,0.663826,0.475803
10.206897,0.510631,0.475806
-0.351562,13.007601,14.241317
10.068966,0.440466,0.475810
1.207031,10.003701,9.903851
1.800781,8.533668,8.492985
0.242188,14.058036,14.056349
11.586207,0.563723,0.475792
10.896552,0.647528,0.475796
0.910156,11.101711,10.955085
1.132813,10.178897,10.127601
9.793103,0.482745,0.475821
1.429688,9.402132,9.311572
10.482759,0.440181,0.475801
9.517241,0.498432,0.475837
0.761719,11.661656,11.602036
8.413793,0.521218,0.476041
