1.088281,10.372595,10.437268
10.666667,0.434792,0.507459
10.060606,0.391340,0.507471
9.575758,0.514708,0.507491
11.757576,0.410139,0.507452
10.909091,0.556630,0.507456
0.753906,11.739619,11.777176
9.696970,0.562400,0.507484
8.848485,0.561326,0.507564
8.363636,0.567091,0.507677
8.000000,0.365996,0.507833
12.000000,0.410384,0.507452
0.252344,13.936582,14.139667
9.939394,0.479471,0.507474
9.090909,0.377830,0.507531
1.757031,8.606172,8.728930
9.818182,0.451394,0.507479
11.515152,0.429488,0.507453
0.837500,11.281624,11.388622
0.419531,13.313764,13.492624
0.001563,14.656336,14.756016
10.545455,0.450030,0.507460
10.303030,0.552694,0.507465
1.171875,10.073792,10.163838
2.091406,8.151591,8.333858
9.333333,0.460044,0.507507
1.255469,9.738661,9.904164
2.175000,8.305281,8.269026
-0.416406,12.267079,12.430487
8.484848,0.435800,0.507641
10.787879,0.548641,0.507457
1.422656,9.389964,9.431110
9.212121,0.545774,0.507518
0.335938,13.848153,13.842181
0.085156,14.527632,14.609735
1.339063,9.593069,9.659050
8.969697,0.562584,0.507546
1.589844,9.018350,9.036547
0.670313,12.057383,12.204131
1.506250,9.134295,9.223033
10.181818,0.466169,0.507467
11.636364,0.609294,0.507452
8.727273,0.614909,0.507586
11.151515,0.751111,0.507455
8.242424,0.378885,0.507720
10.424242,0.520452,0.507462
1.673437,8.847500,8.872082
11.878788,0.552114,0.507452
0.168750,14.284419,14.394281
-0.332812,12.966229,13.011774
0.503125,13.065286,13.090682
11.393939,0.431858,0.507454
-0.165625,14.215644,14.368720
