1.088281,10.368860,10.331635
10.666667,0.513435,0.476985
10.060606,0.409723,0.477002
9.575758,0.586098,0.477032
11.757576,0.630190,0.476975
10.909091,0.416363,0.476982
0.753906,11.782394,11.727591
9.696970,0.689283,0.477023
8.848485,0.475067,0.477140
8.363636,0.340346,0.477307
8.000000,0.304011,0.477535
12.000000,0.514914,0.476974
0.252344,14.025452,13.988105
9.939394,0.647077,0.477008
9.090909,0.435329,0.477091
1.757031,8.556453,8.540583
9.818182,0.487899,0.477015
11.515152,0.381399,0.476976
0.837500,11.529334,11.369658
0.419531,13.352228,13.225925
0.001563,14.659582,14.579014
10.545455,0.455793,0.476988
10.303030,0.638144,0.476994
1.171875,10.064706,10.013650
2.091406,8.223939,8.150721
9.333333,0.519369,0.477057
1.255469,9.805039,9.717768
2.175000,8.074204,8.025884
-0.416406,12.301189,12.215386
8.484848,0.523134,0.477254
10.787879,0.550857,0.476983
1.422656,9.414585,9.207799
9.212121,0.509807,0.477072
0.335938,13.766828,13.623553
0.085156,14.555764,14.476461
1.339063,9.475522,9.448127
8.969697,0.448037,0.477113
1.589844,8.831621,8.818895
0.670313,12.272133,12.087373
1.506250,9.082763,8.998216
10.181818,0.417951,0.476998
11.636364,0.440094,0.476976
8.727273,0.346726,0.477172
11.151515,0.453060,0.476979
8.242424,0.439152,0.477371
10.424242,0.585933,0.476990
1.673437,8.752160,8.667582
11.878788,0.498947,0.476975
0.168750,14.372767,14.278984
-0.332812,13.080238,12.995564
0.503125,12.704254,12.831141
11.393939,0.538284,0.476977
-0.165625,14.431001,14.352136
