20272.812500,9955.959961
19.830641,47.567169
14.450929,29.462303
12.955295,24.796310
12.278790,23.615183
12.097968,22.650255
11.343963,21.284491
11.010280,20.386826
10.849690,20.018318
10.765205,19.843575
10.689969,19.699800
10.602231,19.575617
10.544877,19.409580
10.475471,19.322344
10.441627,19.251965
10.395246,19.180969
10.360375,19.092319
10.339067,18.998167
10.291447,18.920832
10.258445,18.825035
10.240649,18.816050
10.241614,18.831133
10.187775,18.912109
10.195212,19.015772
10.187725,19.078590
