10.620690,0.552093,0.459602
11.172414,0.297349,0.451278
12.000000,0.365200,0.443005
11.310345,0.513776,0.449597
8.413793,0.449247,0.542495
-0.200000,14.136542,14.370760
0.400000,13.529080,13.506453
9.241379,0.618039,0.497988
1.225000,9.953841,9.976164
0.100000,14.525886,14.356016
11.862069,0.422385,0.444113
11.724138,0.471715,0.445318
1.825000,8.402616,8.555461
1.075000,10.468364,10.468534
1.000000,10.616833,10.754839
-0.275000,13.378793,14.371345
11.034483,0.390380,0.453105
8.000000,0.549985,0.574959
8.689655,0.391102,0.525067
8.551724,0.379233,0.533408
0.850000,11.444728,11.407042
10.206897,0.364666,0.467954
0.925000,11.029064,11.068415
9.517241,0.292850,0.487531
0.175000,14.305432,14.325711
0.550000,12.799570,12.913404
0.700000,12.053299,12.147438
1.450000,9.425185,9.390682
8.965517,0.470430,0.510378
1.525000,9.183407,9.219775
0.325000,13.749275,13.842134
10.068966,0.425804,0.471240
0.475000,13.098064,13.236278
1.750000,8.617407,8.725238
-0.350000,12.981392,14.371737
10.482759,0.573909,0.462156
8.827586,0.651741,0.517409
0.250000,14.102924,14.196121
1.975000,8.131051,8.192710
10.758621,0.294516,0.457254
11.448276,0.427411,0.448050
10.344828,0.598636,0.464934
8.275862,0.543667,0.552398
8.137931,0.591970,0.563192
0.625000,12.461717,12.537753
1.150000,10.055940,10.209645
0.775000,11.639666,11.767734
1.900000,8.376289,8.378643
1.675000,8.791621,8.890520
10.896552,0.345620,0.455093
9.379310,0.462741,0.492538
