1.023276,10.750995,10.812463
10.482759,0.493331,0.524306
0.542241,12.606691,12.780053
-0.339655,13.147342,13.099261
0.141379,14.373944,14.533018
9.103448,0.412745,0.524469
0.462069,13.030427,13.166631
0.061207,14.541456,14.654538
0.381897,13.532715,13.595626
0.862931,11.306523,11.475082
11.310345,0.492829,0.524284
0.301724,13.957038,14.050153
0.622414,12.443574,12.432339
0.943103,11.174952,11.146483
1.424138,9.348459,9.451565
10.758621,0.437755,0.524296
1.343966,9.538914,9.656296
9.241379,0.461095,0.524437
0.702586,11.967365,12.109224
8.275862,0.457851,0.524848
10.344828,0.458677,0.524312
11.172414,0.505974,0.524286
11.034483,0.538555,0.524289
0.782759,11.633356,11.794329
9.655172,0.486194,0.524369
1.664655,8.922255,8.973233
9.379310,0.514716,0.524410
1.183621,10.055607,10.175268
1.584483,9.038167,9.122852
11.586207,0.501716,0.524280
9.793103,0.604442,0.524353
8.689655,0.458396,0.524608
8.827586,0.403067,0.524554
11.448276,0.461163,0.524282
11.862069,0.593833,0.524278
-0.018966,14.661552,14.704632
1.825000,8.485992,8.590941
8.413793,0.458090,0.524753
-0.099138,14.500225,14.626614
8.000000,0.424695,0.525095
0.221552,14.372061,14.348975
10.896552,0.481737,0.524292
11.724138,0.408596,0.524279
8.137931,0.505847,0.524960
10.620690,0.502879,0.524301
1.504310,9.198608,9.277237
10.068966,0.450897,0.524329
-0.419828,12.542621,12.703922
