-0.300000,13.255790
-0.299590,13.260153
-0.299180,13.264521
-0.298770,13.268891
-0.298360,13.273269
-0.297950,13.277648
-0.297540,13.282034
-0.297130,13.286423
-0.296720,13.290817
-0.296310,13.295216
-0.295900,13.299620
-0.295490,13.304026
-0.295080,13.308436
-0.294670,13.312852
-0.294260,13.317272
-0.293850,13.321696
-0.293440,13.326123
-0.293030,13.330554
-0.292620,13.334992
-0.292210,13.339430
-0.291800,13.343876
-0.291390,13.348323
-0.290980,13.352775
-0.290570,13.357231
-0.290160,13.361691
-0.289750,13.366155
-0.289340,13.370623
-0.288930,13.375095
-0.288520,13.379568
-0.288110,13.384049
-0.287700,13.388530
-0.287290,13.393018
-0.286880,13.397509
-0.286470,13.402001
-0.286060,13.406499
-0.285650,13.410998
-0.285240,13.414412
-0.284829,13.417476
-0.284419,13.420541
-0.284009,13.423607
-0.283599,13.426678
-0.283189,13.429749
-0.282779,13.432823
-0.282369,13.435899
-0.281959,13.438978
-0.281549,13.442060
-0.281139,13.445141
-0.280729,13.448226
-0.280319,13.451314
-0.279909,13.454402
-0.279499,13.457493
-0.279089,13.460587
-0.278679,13.463680
-0.278269,13.466779
-0.277859,13.469877
-0.277449,13.472977
-0.277039,13.476080
-0.276629,13.479185
-0.276219,13.482291
-0.275809,13.485399
-0.275399,13.488509
-0.274989,13.491620
-0.274579,13.494735
-0.274169,13.497849
-0.273759,13.500966
-0.273349,13.504086
-0.272939,13.507205
-0.272529,13.510326
-0.272119,13.513450
-0.271709,13.516575
-0.271299,13.519700
-0.270889,13.522830
-0.270479,13.525957
-0.270069,13.529088
-0.269659,13.532220
-0.269249,13.535355
-0.268839,13.538488
-0.268429,13.541626
-0.268019,13.544764
-0.267609,13.547901
-0.267199,13.551042
-0.266789,13.554182
-0.266379,13.557324
-0.265969,13.560470
-0.265559,13.563613
-0.265149,13.566759
-0.264739,13.569906
-0.264329,13.573055
-0.263919,13.576202
-0.263509,13.579352
-0.263099,13.582503
-0.262689,13.585655
-0.262279,13.588809
-0.261869,13.591963
-0.261459,13.595117
-0.261049,13.598271
-0.260639,13.601429
-0.260229,13.604586
-0.259819,13.607742
-0.259409,13.610902
-0.258999,13.614061
-0.258589,13.617219
-0.258179,13.620380
-0.257769,13.623540
-0.257359,13.626703
-0.256949,13.629865
-0.256539,13.633027
-0.256129,13.636189
-0.255719,13.639352
-0.255309,13.642517
-0.254898,13.645681
-0.254488,13.648846
-0.254078,13.652010
-0.253668,13.655175
-0.253258,13.658342
-0.252848,13.661508
-0.252438,13.664672
-0.252028,13.667838
-0.251618,13.671003
-0.251208,13.674170
-0.250798,13.677336
-0.250388,13.680502
-0.249978,13.683669
-0.249568,13.686835
-0.249158,13.690001
-0.248748,13.693168
-0.248338,13.696334
-0.247928,13.699499
-0.247518,13.702666
-0.247108,13.705831
-0.246698,13.708996
-0.246288,13.712160
-0.245878,13.715325
-0.245468,13.718490
-0.245058,13.721652
-0.244648,13.724816
-0.244238,13.727980
-0.243828,13.731142
-0.243418,13.734305
-0.243008,13.737467
-0.242598,13.740627
-0.242188,13.743788
-0.241778,13.746948
-0.241368,13.750106
-0.240958,13.753264
-0.240548,13.756423
-0.240138,13.759579
-0.239728,13.762736
-0.239318,13.765892
-0.238908,13.769047
-0.238498,13.772200
-0.238088,13.775353
-0.237678,13.778503
-0.237268,13.781655
-0.236858,13.784804
-0.236448,13.787953
-0.236038,13.791101
-0.235628,13.794248
-0.235218,13.797392
-0.234808,13.800537
-0.234398,13.803679
