1.023276,10.734756,10.664909
10.482759,0.676332,0.539298
0.542241,12.917092,13.018261
-0.339655,13.030346,13.156061
0.141379,14.309050,14.541148
9.103448,0.443936,0.552420
0.462069,13.287980,13.397965
0.061207,14.567739,14.696238
0.381897,13.630506,13.742381
0.862931,11.259019,11.371302
11.310345,0.593926,0.536324
0.301724,13.964293,14.050243
0.622414,12.257257,12.610392
0.943103,10.924395,11.001260
1.424138,9.289776,9.429182
10.758621,0.550122,0.538069
1.343966,9.479693,9.628823
9.241379,0.443997,0.550315
0.702586,12.128010,12.188642
8.275862,0.607778,0.571918
10.344828,0.458786,0.540030
11.172414,0.441941,0.536687
11.034483,0.547411,0.537095
0.782759,11.625255,11.770481
9.655172,0.402754,0.545302
1.664655,8.826298,8.916943
9.379310,0.483563,0.548444
1.183621,9.862008,10.091501
1.584483,8.906736,9.075998
11.586207,0.506522,0.535714
9.793103,0.375459,0.543987
8.689655,0.591154,0.560454
8.827586,0.595093,0.557455
11.448276,0.476467,0.536002
11.862069,0.512098,0.535231
-0.018966,14.641054,14.753239
1.825000,8.556828,8.623281
8.413793,0.479824,0.567635
-0.099138,14.525379,14.657104
8.000000,0.451135,0.582180
0.221552,14.327663,14.319565
10.896552,0.467854,0.537553
11.724138,0.652672,0.535459
8.137931,0.572485,0.576743
10.620690,0.404900,0.538648
1.504310,9.198591,9.245903
10.068966,0.613652,0.541778
-0.419828,12.517438,12.697556
