8.121212,0.426713,4.988132
9.696970,0.571556,4.988132
9.575758,0.402735,4.988132
1.373438,9.512533,4.988132
11.515152,0.442009,4.988132
11.151515,0.624986,4.988132
10.060606,0.476733,4.988132
9.818182,0.415165,4.988132
0.436719,13.055341,4.988132
11.878788,0.614286,4.988132
8.484848,0.531845,4.988132
-0.500000,11.752199,4.988132
0.181250,14.185507,4.988132
0.607031,12.343600,4.988132
0.096094,14.541849,4.988132
9.939394,0.525307,4.988132
1.543750,9.124297,4.988132
10.666667,0.492414,4.988132
0.692188,12.046125,4.988132
10.545455,0.389597,4.988132
11.030303,0.561787,4.988132
12.000000,0.537439,4.988132
1.799219,8.547301,4.988132
1.884375,8.454719,4.988132
8.727273,0.401576,4.988132
9.333333,0.500320,4.988132
0.351563,13.694807,4.988132
8.969697,0.481198,4.988132
9.454545,0.356152,4.988132
1.628906,9.035730,4.988132
8.363636,0.486090,4.988132
10.181818,0.539216,4.988132
8.848485,0.428205,4.988132
-0.244531,13.605549,4.988132
2.054688,8.274882,4.988132
10.787879,0.530753,4.988132
-0.414844,12.147118,4.988132
1.458594,9.242238,4.988132
11.272727,0.585326,4.988132
1.117969,10.282721,4.988132
0.010938,14.622416,4.988132
0.862500,11.435871,4.988132
1.714063,8.703176,4.988132
10.303030,0.590025,4.988132
1.969531,8.319621,4.988132
8.000000,0.448335,4.988132
-0.074219,14.495679,4.988132
1.288281,9.729827,4.988132
10.424242,0.474490,4.988132
2.139844,8.182332,4.988132
0.777344,11.684873,4.988132
-0.159375,14.374462,4.988132
0.521875,12.645420,4.988132
