14800.371094,15754.801758
34.011803,52.262142
20.591196,32.256481
18.313417,28.033548
17.208363,26.843292
16.346577,25.545734
15.727558,24.818316
15.214939,24.348785
14.991612,24.024670
14.891891,23.887135
14.804576,23.744129
14.719951,23.558601
14.634459,23.346331
14.550340,23.144104
14.473273,22.978123
14.409348,22.870531
14.359680,22.827181
14.320647,22.838306
14.287737,22.884291
14.259587,22.942465
14.235246,23.001627
14.214222,23.057777
14.195740,23.107983
14.179317,23.149824
14.164361,23.181793
