9.931034,0.625287,0.456923
1.166176,10.040368,9.921821
0.787500,11.600747,11.321520
8.275862,0.505671,0.502110
0.408824,13.419533,13.352266
1.999265,8.294927,8.041773
10.206897,0.511025,0.453338
9.655172,0.419573,0.461282
0.484559,13.041199,12.953540
0.636029,12.102340,12.107132
11.034483,0.473916,0.445975
10.620690,0.451109,0.449120
-0.045588,14.616407,14.453291
12.000000,0.621075,0.441397
1.772059,8.610164,8.518353
8.413793,0.382610,0.495999
11.310345,0.615280,0.444334
0.333088,13.708033,13.706331
1.090441,10.378264,10.146301
1.620588,8.902976,8.838768
1.847794,8.467303,8.359598
8.000000,0.514388,0.516302
11.724138,0.574584,0.442403
10.344828,0.377736,0.451793
11.586207,0.465542,0.442986
9.379310,0.587521,0.466586
8.689655,0.454242,0.485443
10.758621,0.447088,0.447968
8.551724,0.484058,0.490461
2.075000,8.230036,7.881797
1.923529,8.344685,8.200907
-0.348529,12.988522,12.763927
8.827586,0.454873,0.480896
-0.121324,14.348827,14.301464
9.103448,0.405086,0.473040
9.241379,0.622877,0.469655
0.181618,14.291381,14.226692
0.711765,11.840276,11.699841
0.863235,11.154751,10.977934
10.068966,0.516136,0.455043
11.862069,0.471785,0.441876
9.793103,0.395274,0.458996
1.014706,10.651607,10.393932
10.896552,0.520703,0.446923
8.137931,0.469496,0.508856
1.393382,9.441875,9.342887
8.965517,0.558468,0.476775
0.030147,14.638123,14.464707
1.544853,8.982429,9.002298
0.560294,12.700603,12.531167
-0.197059,14.067092,13.941005
-0.500000,12.048391,12.007444
