14956.966797,15598.576172
43.299606,76.594315
29.109520,45.977352
23.203426,34.523525
21.660648,32.048222
20.527048,30.212803
19.743887,29.245573
19.217438,28.700060
18.926634,28.472914
18.761320,28.347178
18.656218,28.268728
18.574131,28.198284
18.508896,28.145020
18.175449,27.555387
18.633984,28.642948
18.306871,27.998034
18.275814,27.981840
18.243681,27.970659
18.201210,27.933048
18.186968,27.979267
18.163391,27.995016
18.136961,28.011982
18.114052,28.037891
18.093187,28.067097
17.739521,27.368160
