1.132813,10.050158,10.355659
8.827586,0.490708,0.601562
-0.054687,14.612843,14.992507
8.275862,0.551448,0.631124
0.093750,14.506277,14.586649
8.000000,0.395780,0.650527
1.800781,8.565347,8.662230
10.344828,0.425150,0.559390
0.835938,11.445454,11.449919
0.687500,12.098823,12.112926
1.058594,10.520258,10.601708
8.965517,0.331643,0.595725
10.896552,0.482308,0.552019
8.689655,0.496435,0.607963
11.448276,0.469492,0.546934
-0.500000,11.806402,12.331953
0.464844,13.189908,13.239046
1.726563,8.708584,8.822901
0.167969,14.326630,14.371312
9.931034,0.578577,0.567021
1.429688,9.331503,9.515032
12.000000,0.655674,0.543426
9.241379,0.535244,0.585552
11.034483,0.478749,0.550566
0.761719,11.670122,11.771749
1.503906,9.221323,9.332034
10.758621,0.517856,0.553614
9.103448,0.297946,0.590404
-0.277344,13.519201,13.553531
-0.203125,14.074576,14.009842
1.207031,9.808155,10.125703
10.620690,0.528076,0.555363
-0.128906,14.538989,14.489852
-0.425781,12.254753,12.714392
0.910156,10.947930,11.147861
11.862069,0.549372,0.544185
1.875000,8.371613,8.504336
-0.351562,12.833441,13.121598
0.984375,10.719224,10.865376
1.578125,8.953100,9.156606
0.019531,14.684453,14.795519
10.482759,0.541123,0.557284
9.379310,0.444556,0.581130
1.355469,9.497269,9.707168
9.793103,0.606511,0.570074
10.068966,0.417964,0.564239
0.316406,13.961828,13.925418
9.655172,0.393042,0.573424
10.206897,0.541964,0.561703
11.310345,0.625316,0.548034
