1.088281,10.401732,10.314531
10.666667,0.621448,0.490765
10.060606,0.563855,0.483439
9.575758,0.525155,0.477040
11.757576,0.541873,0.502156
10.909091,0.413796,0.493492
0.753906,11.809108,11.733467
9.696970,0.401994,0.478686
8.848485,0.523044,0.466507
8.363636,0.407002,0.458823
8.000000,0.495104,0.452678
12.000000,0.494477,0.504389
0.252344,13.934482,13.799928
9.939394,0.552425,0.481885
9.090909,0.550290,0.470146
1.757031,8.696751,8.602287
9.818182,0.507846,0.480301
11.515152,0.623932,0.499817
0.837500,11.468816,11.337854
0.419531,13.373917,13.279504
0.001563,14.636586,14.429281
10.545455,0.533896,0.489358
10.303030,0.426376,0.486458
1.171875,10.011230,10.020714
2.091406,8.274079,8.183894
9.333333,0.480232,0.473657
1.255469,9.828902,9.748620
2.175000,8.148566,8.098486
-0.416406,12.147211,14.429904
8.484848,0.439523,0.460797
10.787879,0.365014,0.492143
1.422656,9.390087,9.274585
9.212121,0.672521,0.471917
0.335938,13.694936,13.558221
0.085156,14.492375,14.367620
1.339063,9.664205,9.499528
8.969697,0.389061,0.468343
1.589844,8.840174,8.896367
0.670313,12.253275,12.147733
1.506250,9.073678,9.073896
10.181818,0.364566,0.484963
11.636364,0.449409,0.501000
8.727273,0.514898,0.464638
11.151515,0.393523,0.496105
8.242424,0.407941,0.456813
10.424242,0.457405,0.487923
1.673437,8.874123,8.739998
11.878788,0.620650,0.503285
0.168750,14.067858,14.071500
-0.332812,13.075115,14.429904
0.503125,13.047534,12.944599
11.393939,0.548059,0.498607
-0.165625,14.171715,14.429903
