9.931034,0.504815,0.499398
1.166176,10.051476,10.024729
0.787500,11.469285,11.492604
8.275862,0.566214,0.504910
0.408824,13.440170,13.232211
1.999265,8.370249,8.215161
10.206897,0.462358,0.499133
9.655172,0.613392,0.499762
0.484559,12.804235,12.846350
0.636029,12.426774,12.159252
11.034483,0.479328,0.498694
10.620690,0.575845,0.498863
-0.045588,14.634464,14.356533
12.000000,0.543646,0.498507
1.772059,8.599622,8.537514
8.413793,0.466322,0.503963
11.310345,0.453340,0.498618
0.333088,13.703846,13.645823
1.090441,10.408109,10.287865
1.620588,8.835515,8.811444
1.847794,8.436664,8.420016
8.000000,0.441191,0.507315
11.724138,0.606950,0.498541
10.344828,0.509200,0.499028
11.586207,0.462741,0.498563
9.379310,0.649316,0.500260
8.689655,0.561599,0.502465
10.758621,0.539511,0.498797
8.551724,0.487695,0.503155
2.075000,8.207304,8.123554
1.923529,8.354273,8.313231
-0.348529,12.927435,14.366537
8.827586,0.472530,0.501876
-0.121324,14.390978,14.361469
9.103448,0.546959,0.500942
9.241379,0.478262,0.500574
0.181618,14.189806,14.223858
0.711765,11.910080,11.824326
0.863235,11.429998,11.170267
10.068966,0.558925,0.499255
11.862069,0.572248,0.498523
9.793103,0.450949,0.499566
1.014706,10.675617,10.566967
10.896552,0.500652,0.498741
8.137931,0.664482,0.506018
1.393382,9.433247,9.339251
8.965517,0.511047,0.501372
0.030147,14.595488,14.345112
1.544853,9.133655,8.970713
0.560294,12.604495,12.495795
-0.197059,14.013711,14.364017
-0.500000,11.837170,14.367785
