10.620690,0.485636,0.551399
9.793103,0.433871,0.572438
1.725000,8.740819,8.637672
1.187931,10.048621,10.269923
0.881034,11.224066,11.381049
11.862069,0.646511,0.536520
11.034483,0.456501,0.544857
8.137931,0.416728,0.684073
10.068966,0.436233,0.563941
0.650862,12.450052,12.308090
-0.500000,11.802151,12.120852
10.206897,0.499151,0.560306
-0.269828,13.474205,13.541344
1.571552,8.978149,9.075836
0.190517,14.303555,14.198166
8.551724,0.483816,0.642185
9.241379,0.570696,0.595710
12.000000,0.451940,0.535565
-0.116379,14.330837,14.463854
11.724138,0.580584,0.537579
0.037069,14.596400,14.768147
8.827586,0.470876,0.620678
10.896552,0.433003,0.546818
1.418103,9.252414,9.532744
1.264655,9.891874,10.016041
-0.346552,12.896257,13.051481
9.517241,0.413657,0.582878
1.341379,9.539549,9.770611
0.343966,13.797024,13.586591
1.111207,10.279646,10.533004
1.034483,10.571678,10.805807
1.494828,9.198919,9.301480
-0.039655,14.644766,14.854376
8.965517,0.471153,0.611481
0.574138,12.647961,12.628057
11.172414,0.408687,0.543088
0.804310,11.596356,11.682666
-0.423276,12.257841,12.572020
9.931034,0.386173,0.567971
9.655172,0.547355,0.577389
-0.193103,13.941941,14.019679
10.344828,0.488238,0.557028
9.103448,0.551520,0.603188
8.000000,0.454061,0.701195
8.689655,0.576261,0.630876
1.648276,8.801648,8.854863
0.113793,14.381251,14.489142
8.275862,0.567400,0.668641
