8.121212,0.539582,0.521173
9.696970,0.567076,0.522148
9.575758,0.482436,0.522120
1.373438,9.484715,9.534816
11.515152,0.712494,0.522312
11.151515,0.477726,0.522300
10.060606,0.413791,0.522212
9.818182,0.563624,0.522172
0.436719,13.266176,13.404053
11.878788,0.451746,0.522320
8.484848,0.515561,0.521573
-0.500000,11.859082,12.233693
0.181250,14.274179,14.367343
0.607031,12.514836,12.635895
0.096094,14.475316,14.678611
9.939394,0.469722,0.522194
1.543750,9.200181,9.154665
10.666667,0.543051,0.522274
0.692188,12.034663,12.208948
10.545455,0.553741,0.522265
11.030303,0.648681,0.522295
12.000000,0.519827,0.522322
1.799219,8.614377,8.692946
1.884375,8.399860,8.559770
8.727273,0.445424,0.521760
9.333333,0.607270,0.522050
0.351563,13.738421,13.730133
8.969697,0.625499,0.521901
9.454545,0.481716,0.522088
1.628906,8.828543,8.988765
8.363636,0.424958,0.521458
10.181818,0.648866,0.522228
8.848485,0.496466,0.521836
-0.244531,13.500424,13.686416
2.054688,8.163039,8.317243
10.787879,0.429685,0.522282
-0.414844,12.502964,12.581264
1.458594,9.328247,9.335621
11.272727,0.436781,0.522305
1.117969,10.150560,10.285439
0.010938,14.678339,14.777554
0.862500,11.241964,11.353688
1.714063,8.655479,8.835475
10.303030,0.441490,0.522242
1.969531,8.381119,8.434843
8.000000,0.391188,0.520997
-0.074219,14.512077,14.623471
1.288281,9.572891,9.756256
10.424242,0.410761,0.522254
2.139844,8.193575,8.206113
0.777344,11.710163,11.775229
-0.159375,14.201935,14.243341
0.521875,12.833159,13.038404
