-0.300000,12.943139
-0.299590,12.948047
-0.299180,12.952955
-0.298770,12.957868
-0.298360,12.962780
-0.297950,12.967693
-0.297540,12.972610
-0.297130,12.977529
-0.296720,12.982447
-0.296310,12.987368
-0.295900,12.992291
-0.295490,12.997216
-0.295080,13.002141
-0.294670,13.007069
-0.294260,13.011997
-0.293850,13.016927
-0.293440,13.021858
-0.293030,13.026792
-0.292620,13.031726
-0.292210,13.036659
-0.291800,13.041595
-0.291390,13.046533
-0.290980,13.051471
-0.290570,13.056409
-0.290160,13.061349
-0.289750,13.066290
-0.289340,13.071232
-0.288930,13.076175
-0.288520,13.081116
-0.288110,13.086061
-0.287700,13.091003
-0.287290,13.095948
-0.286880,13.100893
-0.286470,13.105841
-0.286060,13.110785
-0.285650,13.115733
-0.285240,13.120678
-0.284829,13.125626
-0.284419,13.130573
-0.284009,13.135520
-0.283599,13.140468
-0.283189,13.145416
-0.282779,13.150365
-0.282369,13.155310
-0.281959,13.160257
-0.281549,13.165204
-0.281139,13.170152
-0.280729,13.175099
-0.280319,13.180045
-0.279909,13.184991
-0.279499,13.189935
-0.279089,13.194881
-0.278679,13.199827
-0.278269,13.204770
-0.277859,13.209713
-0.277449,13.214656
-0.277039,13.219598
-0.276629,13.224539
-0.276219,13.229480
-0.275809,13.234415
-0.275399,13.239355
-0.274989,13.244292
-0.274579,13.249228
-0.274169,13.254164
-0.273759,13.259098
-0.273349,13.264030
-0.272939,13.268961
-0.272529,13.273890
-0.272119,13.278819
-0.271709,13.283747
-0.271299,13.288673
-0.270889,13.293596
-0.270479,13.298518
-0.270069,13.303439
-0.269659,13.308359
-0.269249,13.313276
-0.268839,13.318191
-0.268429,13.323104
-0.268019,13.328015
-0.267609,13.332925
-0.267199,13.337833
-0.266789,13.342737
-0.266379,13.347641
-0.265969,13.352541
-0.265559,13.357440
-0.265149,13.362336
-0.264739,13.367229
-0.264329,13.372121
-0.263919,13.377009
-0.263509,13.381896
-0.263099,13.386780
-0.262689,13.391662
-0.262279,13.396538
-0.261869,13.401414
-0.261459,13.406287
-0.261049,13.411156
-0.260639,13.416022
-0.260229,13.420887
-0.259819,13.425746
-0.259409,13.430603
-0.258999,13.435458
-0.258589,13.440310
-0.258179,13.445158
-0.257769,13.450002
-0.257359,13.454843
-0.256949,13.459680
-0.256539,13.464514
-0.256129,13.469343
-0.255719,13.474169
-0.255309,13.478992
-0.254898,13.483812
-0.254488,13.488628
-0.254078,13.493440
-0.253668,13.498247
-0.253258,13.503051
-0.252848,13.507850
-0.252438,13.512645
-0.252028,13.517437
-0.251618,13.522223
-0.251208,13.527007
-0.250798,13.531785
-0.250388,13.536559
-0.249978,13.541329
-0.249568,13.546094
-0.249158,13.550854
-0.248748,13.555612
-0.248338,13.560362
-0.247928,13.565108
-0.247518,13.569851
-0.247108,13.574587
-0.246698,13.579321
-0.246288,13.584048
-0.245878,13.588769
-0.245468,13.593486
-0.245058,13.598201
-0.244648,13.602906
-0.244238,13.607610
-0.243828,13.612305
-0.243418,13.616996
-0.243008,13.621680
-0.242598,13.626362
-0.242188,13.631038
-0.241778,13.635706
-0.241368,13.640369
-0.240958,13.645027
-0.240548,13.649679
-0.240138,13.654325
-0.239728,13.658968
-0.239318,13.663602
-0.238908,13.668231
-0.238498,13.672853
-0.238088,13.677472
-0.237678,13.682082
-0.237268,13.686687
-0.236858,13.691286
-0.236448,13.695877
-0.236038,13.700463
-0.235628,13.705042
-0.235218,13.709617
-0.234808,13.714184
