1.775000,8.590660,8.526254
8.000000,0.554361,0.522776
-0.264655,13.787910,13.628535
11.310345,0.522468,0.473545
0.206034,14.257522,14.102179
0.441379,13.302300,13.214866
0.755172,11.824075,11.713620
1.225862,9.904294,9.839149
0.912069,11.173538,11.008243
1.461207,9.305614,9.228961
1.147414,10.191090,10.090274
0.049138,14.566640,14.477704
1.382759,9.470173,9.413998
10.068966,0.641951,0.481790
-0.500000,11.711420,11.552600
0.676724,12.115112,12.084064
10.896552,0.646865,0.475620
0.127586,14.321710,14.306512
10.620690,0.280336,0.477333
12.000000,0.508687,0.471082
8.827586,0.656616,0.499814
11.448276,0.541745,0.472965
10.758621,0.485780,0.476439
-0.343103,13.304812,13.004069
0.833621,11.500053,11.354561
0.362931,13.673282,13.555482
-0.186207,14.325489,14.120105
0.284483,13.938313,13.853137
9.655172,0.589199,0.486308
8.275862,0.494444,0.513722
10.482759,0.408373,0.478307
0.598276,12.676784,12.463696
0.519828,12.805529,12.845243
-0.421552,12.348444,12.290639
9.241379,0.469580,0.492177
0.990517,10.696748,10.678342
11.724138,0.487165,0.471943
1.304310,9.723826,9.615322
1.618103,9.012732,8.881906
11.862069,0.526517,0.471494
11.586207,0.512697,0.472432
10.344828,0.405213,0.479369
8.551724,0.612513,0.506152
9.379310,0.543433,0.490048
-0.107759,14.494156,14.466949
8.965517,0.357435,0.497041
11.172414,0.425984,0.474178
-0.029310,14.730554,14.632117
