1.356618,9.458253,9.565351
0.168382,14.261345,14.396726
1.430882,9.333496,9.375323
0.539706,12.746234,12.920676
-0.351471,12.615021,13.004703
0.762500,11.637133,11.805840
1.579412,9.052697,9.044435
1.059559,10.500721,10.531099
1.653676,8.772408,8.897837
11.724138,0.486350,0.490273
8.275862,0.461564,0.502093
8.137931,0.478735,0.503630
1.282353,9.552297,9.775146
-0.500000,11.568060,11.869830
-0.128676,14.424685,14.699912
10.896552,0.360946,0.490990
8.965517,0.478472,0.496617
9.103448,0.555169,0.495855
0.613971,12.456163,12.548019
9.379310,0.445567,0.494571
11.034483,0.605903,0.490835
10.620690,0.431209,0.491358
11.448276,0.445882,0.490461
0.836765,11.342944,11.457916
10.068966,0.412307,0.492397
9.655172,0.369961,0.493551
10.206897,0.544188,0.492091
8.413793,0.421540,0.500727
11.862069,0.466403,0.490194
11.310345,0.532099,0.490572
9.241379,0.397273,0.495177
9.931034,0.450929,0.492738
0.242647,14.074789,14.163138
0.985294,10.805042,10.821872
10.344828,0.443230,0.491819
8.689655,0.711250,0.498433
9.517241,0.601549,0.494032
-0.277206,13.635945,13.580235
8.000000,0.558577,0.505362
0.019853,14.705667,14.791039
0.688235,12.161604,12.171986
12.000000,0.564989,0.490123
10.482759,0.412624,0.491575
1.802206,8.549296,8.628347
11.172414,0.450922,0.490696
1.876471,8.402520,8.534457
0.911029,11.124754,11.130386
8.827586,0.419799,0.497472
2.025000,8.321087,8.428974
1.133824,10.185106,10.258637
0.316912,13.935021,13.899846
11.586207,0.426597,0.490362
