-0.300000,13.205589
-0.299590,13.208729
-0.299180,13.211869
-0.298770,13.215014
-0.298360,13.218157
-0.297950,13.221304
-0.297540,13.224453
-0.297130,13.227603
-0.296720,13.230756
-0.296310,13.233910
-0.295900,13.237065
-0.295490,13.240223
-0.295080,13.243382
-0.294670,13.246544
-0.294260,13.249708
-0.293850,13.252872
-0.293440,13.256038
-0.293030,13.259207
-0.292620,13.262377
-0.292210,13.265549
-0.291800,13.268721
-0.291390,13.271895
-0.290980,13.275071
-0.290570,13.278251
-0.290160,13.281429
-0.289750,13.284610
-0.289340,13.287793
-0.288930,13.290977
-0.288520,13.294161
-0.288110,13.297349
-0.287700,13.300537
-0.287290,13.303727
-0.286880,13.306918
-0.286470,13.310112
-0.286060,13.313305
-0.285650,13.316501
-0.285240,13.319697
-0.284829,13.322895
-0.284419,13.326095
-0.284009,13.329295
-0.283599,13.332496
-0.283189,13.335699
-0.282779,13.338902
-0.282369,13.342108
-0.281959,13.345315
-0.281549,13.348523
-0.281139,13.351732
-0.280729,13.354941
-0.280319,13.358150
-0.279909,13.361363
-0.279499,13.364576
-0.279089,13.367791
-0.278679,13.371005
-0.278269,13.374222
-0.277859,13.377439
-0.277449,13.380655
-0.277039,13.383875
-0.276629,13.387094
-0.276219,13.390313
-0.275809,13.393535
-0.275399,13.396757
-0.274989,13.399980
-0.274579,13.403204
-0.274169,13.406427
-0.273759,13.409653
-0.273349,13.412879
-0.272939,13.416105
-0.272529,13.419332
-0.272119,13.422560
-0.271709,13.425789
-0.271299,13.429017
-0.270889,13.432246
-0.270479,13.435477
-0.270069,13.438707
-0.269659,13.441939
-0.269249,13.445171
-0.268839,13.448403
-0.268429,13.451636
-0.268019,13.454867
-0.267609,13.458101
-0.267199,13.461335
-0.266789,13.464569
-0.266379,13.467803
-0.265969,13.471040
-0.265559,13.474274
-0.265149,13.477509
-0.264739,13.480743
-0.264329,13.483980
-0.263919,13.487216
-0.263509,13.490452
-0.263099,13.493687
-0.262689,13.496922
-0.262279,13.500159
-0.261869,13.503396
-0.261459,13.506633
-0.261049,13.509870
-0.260639,13.513105
-0.260229,13.516342
-0.259819,13.519579
-0.259409,13.522815
-0.258999,13.526052
-0.258589,13.529287
-0.258179,13.532523
-0.257769,13.535758
-0.257359,13.538994
-0.256949,13.542230
-0.256539,13.545465
-0.256129,13.548699
-0.255719,13.551935
-0.255309,13.555168
-0.254898,13.558402
-0.254488,13.561635
-0.254078,13.564869
