8.827586,0.491878,0.489340
1.044118,10.477479,10.456627
1.970588,8.305686,8.265888
0.349265,13.614613,13.570570
2.047794,8.184961,8.175753
8.137931,0.483233,0.489340
-0.422794,12.357480,12.252131
11.586207,0.463870,0.489341
1.121324,10.303655,10.172542
10.344828,0.550632,0.489341
8.000000,0.523182,0.489340
1.275735,9.719868,9.650779
11.172414,0.457025,0.489341
8.965517,0.534728,0.489340
10.758621,0.560596,0.489341
0.735294,11.902475,11.731162
8.413793,0.551554,0.489340
-0.268382,13.341338,13.385769
9.655172,0.517128,0.489341
1.507353,9.097001,9.017589
11.724138,0.512306,0.489341
11.310345,0.373887,0.489341
0.658088,12.036815,12.089108
0.503676,13.089946,12.840511
10.482759,0.401472,0.489341
8.689655,0.414166,0.489340
8.275862,0.492919,0.489340
-0.036765,14.614719,14.521241
11.034483,0.567737,0.489341
-0.345588,12.937766,12.776659
11.862069,0.405004,0.489341
8.551724,0.475889,0.489340
-0.191176,14.087483,13.952612
12.000000,0.388729,0.489341
2.125000,8.203591,8.089088
0.426471,13.253472,13.214716
10.620690,0.527567,0.489341
10.206897,0.559542,0.489341
9.793103,0.488001,0.489341
0.812500,11.419830,11.390051
0.966912,10.894789,10.754152
0.580882,12.645240,12.461393
10.896552,0.485842,0.489341
9.103448,0.494366,0.489341
1.738971,8.599414,8.577603
0.194853,14.249913,14.172331
11.448276,0.583731,0.489341
-0.113971,14.369437,14.345640
1.661765,8.789983,8.705528
-0.500000,11.927670,11.861821
1.352941,9.547732,9.417767
1.430147,9.295135,9.206327
