0.881034,11.159800,11.108872
9.793103,0.424004,0.480720
11.862069,0.679981,0.478912
-0.500000,11.759577,14.328299
11.586207,0.376470,0.478996
0.650862,12.142054,12.191172
0.113793,14.545969,14.288215
8.827586,0.433270,0.484084
0.037069,14.631186,14.311132
1.571552,8.984469,8.908979
8.275862,0.552988,0.488098
1.494828,9.059523,9.091401
8.137931,0.569676,0.489502
1.264655,9.796099,9.709849
0.574138,12.730941,12.539774
9.103448,0.545624,0.482774
0.497414,13.063016,12.856842
1.034483,10.640421,10.482788
8.689655,0.394434,0.484889
-0.346552,12.795236,14.327510
8.413793,0.471199,0.486876
8.551724,0.500799,0.485814
9.379310,0.420324,0.481780
1.187931,10.001328,9.947606
1.725000,8.682605,8.563544
1.111207,10.325492,10.204626
10.482759,0.445896,0.479690
8.000000,0.469880,0.491116
9.931034,0.520980,0.480455
-0.269828,13.781835,14.326810
10.206897,0.449817,0.480020
0.420690,13.269952,13.186407
0.957759,10.851892,10.783825
0.343966,13.666364,13.613061
0.267241,14.032345,14.018047
11.034483,0.527863,0.479250
-0.039655,14.587030,14.319829
9.655172,0.463588,0.481026
11.724138,0.649486,0.478951
10.758621,0.446396,0.479440
11.448276,0.532034,0.479047
10.620690,0.525949,0.479557
11.172414,0.634749,0.479173
-0.116379,14.427665,14.323700
1.341379,9.651796,9.489367
10.068966,0.586328,0.480222
-0.423276,12.093772,14.327975
10.896552,0.423966,0.479339
