1.088281,10.468674,10.467629
10.666667,0.430607,0.540385
10.060606,0.625196,0.540702
9.575758,0.553033,0.541178
11.757576,0.594277,0.540162
10.909091,0.518216,0.540309
0.753906,11.752781,11.844644
9.696970,0.524475,0.541032
8.848485,0.620298,0.542646
8.363636,0.598861,0.544596
8.000000,0.460187,0.546981
12.000000,0.558729,0.540141
0.252344,14.005084,14.103573
9.939394,0.427541,0.540797
9.090909,0.601756,0.542014
1.757031,8.564682,8.657549
9.818182,0.568110,0.540906
11.515152,0.505268,0.540190
0.837500,11.399620,11.488362
0.419531,13.226931,13.356987
0.001563,14.645711,14.712050
10.545455,0.542560,0.540431
10.303030,0.423205,0.540548
1.171875,10.104085,10.154099
2.091406,8.063161,8.220545
9.333333,0.321181,0.541537
1.255469,9.739211,9.861868
2.175000,8.156231,8.126214
-0.416406,12.507698,12.565084
8.484848,0.488818,0.544001
10.787879,0.328661,0.540344
1.422656,9.258660,9.355753
9.212121,0.408910,0.541759
0.335938,13.719979,13.744411
0.085156,14.487648,14.618298
1.339063,9.486123,9.594987
8.969697,0.416042,0.542307
1.589844,8.833318,8.959630
0.670313,12.077146,12.208343
1.506250,9.145927,9.144461
10.181818,0.640673,0.540619
11.636364,0.539565,0.540175
8.727273,0.457496,0.543036
11.151515,0.469555,0.540251
8.242424,0.487253,0.545282
10.424242,0.462646,0.540486
1.673437,8.774805,8.798499
11.878788,0.641780,0.540151
0.168750,14.377293,14.404408
-0.332812,12.992895,13.119798
0.503125,12.859543,12.965248
11.393939,0.530125,0.540208
-0.165625,14.214717,14.307407
