0.539063,12.958151,12.920290
0.464844,13.157032,13.269298
10.758621,0.455656,0.530388
1.726563,8.693827,8.820944
8.551724,0.445750,0.531976
9.931034,0.545258,0.530620
8.827586,0.501368,0.531523
8.689655,0.404309,0.531732
0.984375,10.730564,10.807682
-0.128906,14.398519,14.475208
1.875000,8.505038,8.509051
1.652344,8.906273,8.974266
1.058594,10.392168,10.525595
9.241379,0.655100,0.531054
8.275862,0.353749,0.532588
1.355469,9.687816,9.639104
1.503906,9.154444,9.290655
12.000000,0.662265,0.530270
0.390625,13.448195,13.599518
10.620690,0.528632,0.530414
9.655172,0.492103,0.530756
0.167969,14.409091,14.418903
11.172414,0.595416,0.530330
-0.425781,12.031351,12.141766
8.965517,0.526642,0.531343
1.281250,9.710464,9.832143
8.137931,0.507538,0.532972
0.093750,14.474574,14.567013
8.000000,0.595898,0.533417
11.310345,0.362634,0.530316
11.448276,0.511541,0.530304
9.379310,0.561446,0.530940
0.687500,12.013282,12.186883
10.344828,0.371529,0.530478
10.206897,0.422037,0.530519
-0.351562,12.838254,12.886610
10.068966,0.557752,0.530566
1.207031,9.827930,10.041714
1.800781,8.533952,8.666846
0.242188,14.050880,14.190323
11.586207,0.600208,0.530293
10.896552,0.228140,0.530366
0.910156,11.184090,11.119264
1.132813,10.099550,10.271491
9.793103,0.506004,0.530683
1.429688,9.479712,9.459515
10.482759,0.621614,0.530444
9.517241,0.647576,0.530841
0.761719,11.779703,11.817088
8.413793,0.431455,0.532259
