1.356618,9.454231,9.431749
0.168382,14.425708,14.273334
1.430882,9.384461,9.235750
0.539706,12.722221,12.744337
-0.351471,13.047998,12.880301
0.762500,11.791534,11.642333
1.579412,8.993410,8.880566
1.059559,10.481578,10.378064
1.653676,8.793093,8.719906
11.724138,0.507602,0.480631
8.275862,0.381948,0.480992
8.137931,0.431455,0.481056
1.282353,9.783449,9.642493
-0.500000,11.815269,11.721770
-0.128676,14.455703,14.320427
10.896552,0.530192,0.480642
8.965517,0.555000,0.480790
9.103448,0.636147,0.480766
0.613971,12.462872,12.373928
9.379310,0.578946,0.480728
11.034483,0.432623,0.480639
10.620690,0.554661,0.480649
11.448276,0.416366,0.480634
0.836765,11.311724,11.295802
10.068966,0.531847,0.480671
9.655172,0.493736,0.480700
10.206897,0.637148,0.480664
8.413793,0.534337,0.480938
11.862069,0.408185,0.480630
11.310345,0.427716,0.480635
9.241379,0.542238,0.480745
9.931034,0.538251,0.480679
0.242647,14.111003,14.044262
0.985294,10.722355,10.662590
10.344828,0.472921,0.480658
8.689655,0.448780,0.480853
9.517241,0.486607,0.480712
-0.277206,13.539066,13.480801
8.000000,0.476489,0.481130
0.019853,14.612374,14.521314
0.688235,12.118746,12.003881
12.000000,0.554696,0.480629
10.482759,0.606873,0.480653
1.802206,8.444897,8.432736
11.172414,0.543631,0.480637
1.876471,8.448475,8.305679
0.911029,11.193781,10.968562
8.827586,0.445369,0.480819
2.025000,8.174665,8.082945
1.133824,10.111967,10.114124
0.316912,13.920450,13.765989
11.586207,0.453936,0.480632
