-0.300000,13.255573
-0.299590,13.259405
-0.299180,13.263236
-0.298770,13.267067
-0.298360,13.270900
-0.297950,13.274731
-0.297540,13.278562
-0.297130,13.282393
-0.296720,13.286223
-0.296310,13.290055
-0.295900,13.293885
-0.295490,13.297715
-0.295080,13.301545
-0.294670,13.305375
-0.294260,13.309205
-0.293850,13.313034
-0.293440,13.316862
-0.293030,13.320689
-0.292620,13.324516
-0.292210,13.328344
-0.291800,13.332170
-0.291390,13.335997
-0.290980,13.339820
-0.290570,13.343644
-0.290160,13.347468
-0.289750,13.351291
-0.289340,13.355114
-0.288930,13.358933
-0.288520,13.362754
-0.288110,13.366574
-0.287700,13.370391
-0.287290,13.374209
-0.286880,13.378026
-0.286470,13.381840
-0.286060,13.385655
-0.285650,13.389468
-0.285240,13.393279
-0.284829,13.397091
-0.284419,13.400900
-0.284009,13.404708
-0.283599,13.408515
-0.283189,13.412320
-0.282779,13.416124
-0.282369,13.419928
-0.281959,13.423728
-0.281549,13.427529
-0.281139,13.431327
-0.280729,13.435122
-0.280319,13.438918
-0.279909,13.442712
-0.279499,13.446503
-0.279089,13.450294
-0.278679,13.454082
-0.278269,13.457868
-0.277859,13.461652
-0.277449,13.465436
-0.277039,13.469216
-0.276629,13.472995
-0.276219,13.476772
-0.275809,13.480548
-0.275399,13.484322
-0.274989,13.488091
-0.274579,13.491861
-0.274169,13.495628
-0.273759,13.499392
-0.273349,13.503155
-0.272939,13.506915
-0.272529,13.510673
-0.272119,13.514428
-0.271709,13.518182
-0.271299,13.521934
-0.270889,13.525681
-0.270479,13.529428
-0.270069,13.533172
-0.269659,13.536913
-0.269249,13.540651
-0.268839,13.544387
-0.268429,13.548120
-0.268019,13.551851
-0.267609,13.555578
-0.267199,13.559303
-0.266789,13.563025
-0.266379,13.566746
-0.265969,13.570463
-0.265559,13.574178
-0.265149,13.577888
-0.264739,13.581595
-0.264329,13.585303
-0.263919,13.589005
-0.263509,13.592704
-0.263099,13.596400
-0.262689,13.600092
-0.262279,13.603783
-0.261869,13.607470
-0.261459,13.611154
-0.261049,13.614835
-0.260639,13.618511
-0.260229,13.622186
-0.259819,13.625855
-0.259409,13.629523
-0.258999,13.633187
-0.258589,13.636847
-0.258179,13.640506
-0.257769,13.644158
