0.539063,12.840663,12.903801
0.464844,13.302779,13.302708
10.758621,0.570765,0.539065
1.726563,8.760403,8.826564
8.551724,0.395917,0.544390
9.931034,0.600759,0.539936
8.827586,0.427174,0.542965
8.689655,0.525947,0.543630
0.984375,10.624503,10.770125
-0.128906,14.256151,14.462809
1.875000,8.488066,8.516578
1.652344,8.821250,8.976734
1.058594,10.381758,10.496633
9.241379,0.471004,0.541438
8.275862,0.514928,0.546261
1.355469,9.531685,9.625284
1.503906,9.182848,9.284749
12.000000,0.513089,0.538565
0.390625,13.443913,13.679689
10.620690,0.621002,0.539167
9.655172,0.615508,0.540419
0.167969,14.306991,14.432351
11.172414,0.637182,0.538830
-0.425781,11.953998,12.195503
8.965517,0.518117,0.542386
1.281250,9.789057,9.815298
8.137931,0.648138,0.547409
0.093750,14.473383,14.545424
8.000000,0.470438,0.548724
11.310345,0.461807,0.538770
11.448276,0.370785,0.538718
9.379310,0.435358,0.541052
0.687500,11.948530,12.122093
10.344828,0.620418,0.539415
10.206897,0.478157,0.539566
-0.351562,13.022353,12.863369
10.068966,0.596999,0.539738
1.207031,9.769754,10.022072
1.800781,8.548985,8.674305
0.242188,14.159304,14.254699
11.586207,0.497603,0.538672
10.896552,0.306883,0.538976
0.910156,11.028758,11.070940
1.132813,10.208098,10.248245
9.793103,0.439237,0.540161
1.429688,9.374042,9.449379
10.482759,0.478448,0.539283
9.517241,0.605408,0.540714
0.761719,11.715535,11.751335
8.413793,0.625256,0.545262
