8.121212,0.469407,0.615907
9.696970,0.507913,0.594877
9.575758,0.565963,0.595584
1.373438,9.529447,9.545365
11.515152,0.562114,0.590192
11.151515,0.526913,0.590605
10.060606,0.632246,0.593197
9.818182,0.474176,0.594250
0.436719,13.338259,13.375194
11.878788,0.591173,0.589900
8.484848,0.533985,0.607779
-0.500000,11.900717,12.007638
0.181250,14.362154,14.405181
0.607031,12.299145,12.566324
0.096094,14.472269,14.543897
9.939394,0.566500,0.593693
1.543750,9.093263,9.175214
10.666667,0.511215,0.591434
0.692188,11.992152,12.154593
10.545455,0.511866,0.591710
11.030303,0.486829,0.590778
12.000000,0.306708,0.589823
1.799219,8.551896,8.743184
1.884375,8.453634,8.617322
8.727273,0.473335,0.603820
9.333333,0.573291,0.597278
0.351563,13.468573,13.762264
8.969697,0.559254,0.600721
9.454545,0.582206,0.596380
1.628906,8.930898,9.018825
8.363636,0.549766,0.610159
10.181818,0.415171,0.592758
8.848485,0.496958,0.602176
-0.244531,13.840472,13.832170
2.054688,8.189591,8.376811
10.787879,0.624372,0.591189
-0.414844,12.434074,12.540937
1.458594,9.150141,9.349256
11.272727,0.515389,0.590450
1.117969,10.278798,10.306267
0.010938,14.584886,14.649254
0.862500,11.298779,11.351015
1.714063,8.781170,8.876008
10.303030,0.612222,0.592367
1.969531,8.451267,8.495892
8.000000,0.527267,0.619370
-0.074219,14.578608,14.712067
1.288281,9.556790,9.767920
10.424242,0.500423,0.592018
2.139844,8.205446,8.258339
0.777344,11.628984,11.746881
-0.159375,14.303144,14.424363
0.521875,12.776134,12.975093
