8.121212,0.446468,4.987979
9.696970,0.415625,4.987979
9.575758,0.479815,4.987979
1.373438,9.556242,4.987979
11.515152,0.549260,4.987979
11.151515,0.586364,4.987979
10.060606,0.427794,4.987979
9.818182,0.461816,4.987979
0.436719,13.112925,4.987979
11.878788,0.352759,4.987979
8.484848,0.575510,4.987979
-0.500000,11.675998,4.987979
0.181250,14.302373,4.987979
0.607031,12.359497,4.987979
0.096094,14.585051,4.987979
9.939394,0.516819,4.987979
1.543750,9.044295,4.987979
10.666667,0.467180,4.987979
0.692188,11.982593,4.987979
10.545455,0.554741,4.987979
11.030303,0.597615,4.987979
12.000000,0.385246,4.987979
1.799219,8.507926,4.987979
1.884375,8.459831,4.987979
8.727273,0.420172,4.987979
9.333333,0.343028,4.987979
0.351563,13.575204,4.987979
8.969697,0.468866,4.987979
9.454545,0.497663,4.987979
1.628906,8.912401,4.987979
8.363636,0.489551,4.987979
10.181818,0.365591,4.987979
8.848485,0.403627,4.987979
-0.244531,13.207306,4.987979
2.054688,8.326741,4.987979
10.787879,0.399676,4.987979
-0.414844,12.328930,4.987979
1.458594,9.214060,4.987979
11.272727,0.576219,4.987979
1.117969,10.196984,4.987979
0.010938,14.638288,4.987979
0.862500,11.271156,4.987979
1.714063,8.733847,4.987979
10.303030,0.458571,4.987979
1.969531,8.454521,4.987979
8.000000,0.445471,4.987979
-0.074219,14.602538,4.987979
1.288281,9.648042,4.987979
10.424242,0.570758,4.987979
2.139844,8.207792,4.987979
0.777344,11.552994,4.987979
-0.159375,14.415595,4.987979
0.521875,12.706447,4.987979
