0.206034,14.131606,14.100406
11.310345,0.540563,0.448735
1.539655,9.061392,9.053913
0.912069,11.206910,10.960528
11.448276,0.478184,0.447498
8.689655,0.387395,0.513392
8.413793,0.503399,0.529243
0.519828,12.987080,12.857914
10.206897,0.449013,0.463762
0.049138,14.665969,14.522958
9.379310,0.372164,0.484657
8.827586,0.522350,0.506525
0.676724,12.050029,12.078158
0.833621,11.457020,11.310609
12.000000,0.492281,0.443503
1.225862,9.900884,9.831797
-0.343103,13.041018,12.913456
11.586207,0.444561,0.446364
0.755172,11.619892,11.685904
10.896552,0.411298,0.453171
10.344828,0.575352,0.461251
-0.500000,11.828951,11.763362
9.793103,0.457079,0.472800
8.965517,0.550075,0.500274
8.551724,0.563557,0.520940
11.862069,0.376942,0.444374
0.441379,13.372059,13.216717
8.137931,0.662567,0.548456
8.275862,0.632439,0.538384
1.461207,9.411653,9.223891
0.284483,13.965266,13.836405
9.241379,0.440237,0.489390
1.618103,8.991132,8.894693
1.382759,9.436974,9.408126
0.127586,14.319983,14.335068
9.931034,0.577038,0.469512
8.000000,0.653651,0.559564
10.758621,0.529981,0.454931
11.172414,0.541850,0.450085
-0.186207,14.218667,14.141492
-0.029310,14.680519,14.613715
-0.264655,13.633481,13.560276
1.304310,9.666869,9.609860
-0.107759,14.591348,14.512813
10.482759,0.441645,0.458954
0.362931,13.676569,13.543064
9.655172,0.464062,0.476398
11.724138,0.540331,0.445326
