20755.244141,10732.999023
8673.844727,3754.512451
7505.747559,3885.952881
7505.746582,3885.954102
7505.746582,3885.953125
7505.746582,3885.953857
7505.747559,3885.953857
7505.747559,3885.952881
7505.747559,3885.954102
7505.747559,3885.952881
7505.746582,3885.954102
7505.746582,3885.953125
7505.746582,3885.953857
7505.747559,3885.953857
7505.747559,3885.952881
7505.747559,3885.954102
7505.747559,3885.952881
7505.746582,3885.954102
7505.746582,3885.953125
7505.746582,3885.953857
7505.747559,3885.953857
7505.747559,3885.952881
7505.747559,3885.954102
7505.747559,3885.952881
7505.746582,3885.954102
