0.881034,11.137752,11.183312
9.793103,0.397559,0.470910
11.862069,0.596071,0.470567
-0.500000,11.713479,14.341372
11.586207,0.466043,0.470579
0.650862,12.346944,12.220730
0.113793,14.530298,14.331523
8.827586,0.553254,0.471744
0.037069,14.606266,14.338986
1.571552,9.070526,8.970162
8.275862,0.422324,0.472904
1.494828,9.148246,9.101274
8.137931,0.534902,0.473338
1.264655,9.655938,9.701923
0.574138,12.663018,12.580854
9.103448,0.481531,0.471399
0.497414,13.006815,12.930568
1.034483,10.569608,10.555532
8.689655,0.563923,0.471965
-0.346552,12.907066,14.341245
8.413793,0.513368,0.472537
8.551724,0.452841,0.472227
9.379310,0.350278,0.471153
1.187931,9.969320,9.961964
1.725000,8.728980,8.659135
1.111207,10.517773,10.250175
10.482759,0.483338,0.470698
8.000000,0.473279,0.473852
9.931034,0.484292,0.470852
-0.269828,13.323389,14.341136
10.206897,0.509269,0.470762
0.420690,13.478306,13.269122
0.957759,11.036214,10.867316
0.343966,13.577338,13.601594
0.267241,14.043801,13.955234
11.034483,0.582413,0.470619
-0.039655,14.675105,14.340247
9.655172,0.604995,0.470978
11.724138,0.553597,0.470573
10.758621,0.476484,0.470652
11.448276,0.475835,0.470587
10.620690,0.429318,0.470673
11.172414,0.477494,0.470607
-0.116379,14.505165,14.340717
1.341379,9.610323,9.474809
10.068966,0.459595,0.470803
-0.423276,12.107569,14.341318
10.896552,0.545336,0.470635
