8.121212,0.366603,0.553650
9.696970,0.436205,0.525774
9.575758,0.495622,0.526985
1.373438,9.558247,9.644547
11.515152,0.471127,0.515928
11.151515,0.425267,0.517044
10.060606,0.440361,0.522704
9.818182,0.465063,0.524662
0.436719,13.337458,13.474877
11.878788,0.492440,0.515060
8.484848,0.526020,0.544180
-0.500000,11.750706,12.766005
0.181250,14.203548,14.368611
0.607031,12.613207,12.636041
0.096094,14.347687,14.553243
9.939394,0.611883,0.523642
1.543750,9.095840,9.188936
10.666667,0.438376,0.519043
0.692188,12.066723,12.196269
10.545455,0.336181,0.519657
11.030303,0.511443,0.517482
12.000000,0.456298,0.514815
1.799219,8.479002,8.700209
1.884375,8.450031,8.587665
8.727273,0.397834,0.539123
9.333333,0.449999,0.529741
0.351563,13.754053,13.832684
8.969697,0.654649,0.534877
9.454545,0.553708,0.528304
1.628906,8.873076,8.998415
8.363636,0.577702,0.547062
10.181818,0.480969,0.521843
8.848485,0.454460,0.536908
-0.244531,13.830263,13.689106
2.054688,8.464806,8.415673
10.787879,0.479566,0.518478
-0.414844,12.328379,12.823110
1.458594,9.370609,9.405974
11.272727,0.632109,0.516640
1.117969,10.328990,10.430633
0.010938,14.646285,14.636370
0.862500,11.330118,11.380458
1.714063,8.827909,8.835995
10.303030,0.501100,0.521051
1.969531,8.352821,8.494205
8.000000,0.654484,0.557411
-0.074219,14.625709,14.619715
1.288281,9.748286,9.897702
10.424242,0.378093,0.520325
2.139844,8.291466,8.348313
0.777344,11.531849,11.771980
-0.159375,14.268279,14.417599
0.521875,12.974932,13.069613
