-0.300000,13.257357
-0.299590,13.260079
-0.299180,13.262815
-0.298770,13.265560
-0.298360,13.268317
-0.297950,13.271085
-0.297540,13.273860
-0.297130,13.276649
-0.296720,13.279447
-0.296310,13.282257
-0.295900,13.285077
-0.295490,13.287907
-0.295080,13.290746
-0.294670,13.293598
-0.294260,13.296459
-0.293850,13.299333
-0.293440,13.302214
-0.293030,13.305106
-0.292620,13.308010
-0.292210,13.310923
-0.291800,13.313847
-0.291390,13.316780
-0.290980,13.319725
-0.290570,13.322679
-0.290160,13.325643
-0.289750,13.328617
-0.289340,13.331603
-0.288930,13.334599
-0.288520,13.337604
-0.288110,13.340617
-0.287700,13.343643
-0.287290,13.346678
-0.286880,13.349723
-0.286470,13.352777
-0.286060,13.355843
-0.285650,13.358915
-0.285240,13.362000
-0.284829,13.365094
-0.284419,13.368199
-0.284009,13.371313
-0.283599,13.374434
-0.283189,13.377569
-0.282779,13.380712
-0.282369,13.383862
-0.281959,13.387022
-0.281549,13.390194
-0.281139,13.393374
-0.280729,13.396563
-0.280319,13.399762
-0.279909,13.402968
-0.279499,13.406186
-0.279089,13.409410
-0.278679,13.412647
-0.278269,13.415892
-0.277859,13.419143
-0.277449,13.422405
-0.277039,13.425675
-0.276629,13.428954
-0.276219,13.432243
-0.275809,13.435540
-0.275399,13.438846
-0.274989,13.442160
-0.274579,13.445482
-0.274169,13.448812
-0.273759,13.452150
-0.273349,13.455500
-0.272939,13.458855
-0.272529,13.462218
-0.272119,13.465590
-0.271709,13.468969
-0.271299,13.472360
-0.270889,13.475754
-0.270479,13.479157
-0.270069,13.482570
-0.269659,13.485987
-0.269249,13.489414
-0.268839,13.492848
-0.268429,13.496290
-0.268019,13.499740
-0.267609,13.503195
-0.267199,13.506659
-0.266789,13.510129
-0.266379,13.513607
-0.265969,13.517093
-0.265559,13.520582
-0.265149,13.524083
-0.264739,13.527586
-0.264329,13.531100
-0.263919,13.534616
-0.263509,13.538142
-0.263099,13.541674
-0.262689,13.545210
-0.262279,13.548755
-0.261869,13.552305
-0.261459,13.555861
-0.261049,13.559422
-0.260639,13.562990
-0.260229,13.566564
-0.259819,13.570143
-0.259409,13.573730
-0.258999,13.577319
-0.258589,13.580914
-0.258179,13.584517
-0.257769,13.588122
-0.257359,13.591734
-0.256949,13.595350
-0.256539,13.598971
-0.256129,13.602597
-0.255719,13.606229
-0.255309,13.609865
-0.254898,13.613506
-0.254488,13.617150
-0.254078,13.620800
-0.253668,13.624453
-0.253258,13.628111
-0.252848,13.631774
-0.252438,13.635437
-0.252028,13.639109
-0.251618,13.642780
-0.251208,13.646458
-0.250798,13.650137
-0.250388,13.653821
-0.249978,13.657509
-0.249568,13.661199
-0.249158,13.664893
-0.248748,13.668589
-0.248338,13.672288
-0.247928,13.675988
-0.247518,13.679694
-0.247108,13.683401
-0.246698,13.687110
-0.246288,13.690822
-0.245878,13.694537
-0.245468,13.698252
-0.245058,13.701972
-0.244648,13.705691
-0.244238,13.709414
-0.243828,13.713137
-0.243418,13.716861
-0.243008,13.720587
-0.242598,13.724315
-0.242188,13.728045
-0.241778,13.731773
-0.241368,13.735504
-0.240958,13.739238
-0.240548,13.742970
-0.240138,13.746704
-0.239728,13.750438
-0.239318,13.754170
-0.238908,13.757905
-0.238498,13.761640
-0.238088,13.765373
-0.237678,13.769109
-0.237268,13.772842
-0.236858,13.776578
-0.236448,13.780311
-0.236038,13.784042
-0.235628,13.787776
-0.235218,13.791509
-0.234808,13.795239
-0.234398,13.798969
-0.233988,13.802698
-0.233578,13.806424
-0.233168,13.810149
-0.232758,13.813875
-0.232348,13.817597
-0.231938,13.821321
-0.231528,13.825038
-0.231118,13.828757
-0.230708,13.832472
-0.230298,13.836185
-0.229888,13.839895
-0.229478,13.843605
-0.229068,13.847310
-0.228658,13.851013
-0.228248,13.854715
-0.227838,13.858412
-0.227428,13.862107
-0.227018,13.865799
-0.226608,13.869488
-0.226198,13.873173
-0.225788,13.876855
-0.225378,13.880532
-0.224967,13.884207
-0.224557,13.887879
-0.224147,13.891545
-0.223737,13.895207
-0.223327,13.898868
-0.222917,13.902520
-0.222507,13.906170
-0.222097,13.909817
-0.221687,13.913457
-0.221277,13.917095
-0.220867,13.920725
-0.220457,13.924353
-0.220047,13.927974
-0.219637,13.931592
-0.219227,13.935203
-0.218817,13.938807
-0.218407,13.942409
-0.217997,13.946004
-0.217587,13.949594
-0.217177,13.953176
-0.216767,13.956755
-0.216357,13.960326
-0.215947,13.963892
-0.215537,13.967450
-0.215127,13.971004
-0.214717,13.974551
-0.214307,13.978091
-0.213897,13.981627
-0.213487,13.985153
-0.213077,13.988674
-0.212667,13.992188
-0.212257,13.995693
-0.211847,13.999194
-0.211437,14.002687
-0.211027,14.006172
-0.210617,14.009650
-0.210207,14.013121
-0.209797,14.016582
-0.209387,14.020039
-0.208977,14.023487
-0.208567,14.026925
-0.208157,14.030357
-0.207747,14.033782
-0.207337,14.037196
-0.206927,14.040603
-0.206517,14.044003
-0.206107,14.047394
-0.205697,14.050776
-0.205287,14.054151
-0.204877,14.057515
-0.204467,14.060873
-0.204057,14.064221
-0.203647,14.067560
-0.203237,14.070890
-0.202827,14.074211
-0.202417,14.077523
-0.202007,14.080828
-0.201597,14.084122
-0.201187,14.087405
-0.200777,14.090681
-0.200367,14.093946
-0.199957,14.097201
-0.199547,14.100450
-0.199137,14.103686
-0.198727,14.106914
-0.198317,14.110130
-0.197907,14.113339
-0.197497,14.116536
-0.197087,14.119722
-0.196677,14.122901
-0.196267,14.126068
-0.195857,14.129225
-0.195447,14.132373
-0.195037,14.135509
-0.194626,14.138635
-0.194216,14.141750
-0.193806,14.144856
-0.193396,14.147951
-0.192986,14.151035
-0.192576,14.154108
-0.192166,14.157172
-0.191756,14.160223
-0.191346,14.163265
-0.190936,14.166295
-0.190526,14.169314
-0.190116,14.172322
-0.189706,14.175322
-0.189296,14.178308
-0.188886,14.181282
-0.188476,14.184247
-0.188066,14.187200
-0.187656,14.190142
-0.187246,14.193070
-0.186836,14.195991
-0.186426,14.198899
-0.186016,14.201795
-0.185606,14.204680
-0.185196,14.207552
-0.184786,14.210415
-0.184376,14.213266
-0.183966,14.216104
-0.183556,14.218931
-0.183146,14.221747
-0.182736,14.224549
-0.182326,14.227345
-0.181916,14.230124
-0.181506,14.232892
-0.181096,14.235649
-0.180686,14.238396
-0.180276,14.241127
-0.179866,14.243849
-0.179456,14.246557
-0.179046,14.249255
-0.178636,14.251942
-0.178226,14.254615
-0.177816,14.257277
-0.177406,14.259925
-0.176996,14.262564
-0.176586,14.265190
-0.176176,14.267804
-0.175766,14.270406
-0.175356,14.272994
-0.174946,14.275572
-0.174536,14.278137
-0.174126,14.280690
-0.173716,14.283232
-0.173306,14.285761
-0.172896,14.288278
-0.172486,14.290783
-0.172076,14.293276
-0.171666,14.295755
-0.171256,14.298223
-0.170846,14.300680
-0.170436,14.303124
-0.170026,14.305555
-0.169616,14.307977
-0.169206,14.310383
-0.168796,14.312779
-0.168386,14.315161
-0.167976,14.317534
-0.167566,14.319892
-0.167156,14.322238
-0.166746,14.324573
-0.166336,14.326897
-0.165926,14.329206
-0.165516,14.331503
-0.165106,14.333791
-0.164695,14.336062
-0.164285,14.338326
-0.163875,14.340575
-0.163465,14.342813
-0.163055,14.345040
-0.162645,14.347252
-0.162235,14.349454
-0.161825,14.351645
-0.161415,14.353821
-0.161005,14.355987
-0.160595,14.358138
-0.160185,14.360280
-0.159775,14.362411
-0.159365,14.364528
-0.158955,14.366632
-0.158545,14.368727
-0.158135,14.370808
-0.157725,14.372878
-0.157315,14.374936
-0.156905,14.376983
-0.156495,14.379017
-0.156085,14.381039
-0.155675,14.383051
-0.155265,14.385048
-0.154855,14.387037
-0.154445,14.389011
-0.154035,14.390976
-0.153625,14.392928
-0.153215,14.394869
-0.152805,14.396797
-0.152395,14.398716
-0.151985,14.400621
-0.151575,14.402517
-0.151165,14.404400
-0.150755,14.406272
-0.150345,14.408133
-0.149935,14.409980
-0.149525,14.411818
-0.149115,14.413644
-0.148705,14.415459
-0.148295,14.417262
-0.147885,14.419054
-0.147475,14.420836
-0.147065,14.422605
-0.146655,14.424363
-0.146245,14.426112
-0.145835,14.427848
-0.145425,14.429573
-0.145015,14.431290
-0.144605,14.432993
-0.144195,14.434687
-0.143785,14.436368
-0.143375,14.438037
-0.142965,14.439699
-0.142555,14.441348
-0.142145,14.442987
-0.141735,14.444615
-0.141325,14.446232
-0.140915,14.447840
-0.140505,14.449434
-0.140095,14.451020
-0.139685,14.452596
-0.139275,14.454159
-0.138865,14.455714
-0.138455,14.457258
-0.138045,14.458793
-0.137635,14.460316
-0.137225,14.461829
-0.136815,14.463330
-0.136405,14.464823
-0.135995,14.466305
-0.135585,14.467778
-0.135175,14.469241
-0.134764,14.470692
-0.134354,14.472134
-0.133944,14.473568
-0.133534,14.474990
-0.133124,14.476403
-0.132714,14.477806
-0.132304,14.479199
-0.131894,14.480582
-0.131484,14.481956
-0.131074,14.483321
-0.130664,14.484674
-0.130254,14.486020
-0.129844,14.487356
-0.129434,14.488682
-0.129024,14.489998
-0.128614,14.491306
-0.128204,14.492604
-0.127794,14.493892
-0.127384,14.495173
-0.126974,14.496444
-0.126564,14.497704
-0.126154,14.498956
-0.125744,14.500200
-0.125334,14.501434
-0.124924,14.502661
-0.124514,14.503876
-0.124104,14.505083
-0.123694,14.506282
-0.123284,14.507472
-0.122874,14.508653
-0.122464,14.509827
-0.122054,14.510990
-0.121644,14.512145
-0.121234,14.513291
-0.120824,14.514430
-0.120414,14.515561
-0.120004,14.516682
-0.119594,14.517795
-0.119184,14.518901
-0.118774,14.519998
-0.118364,14.521087
-0.117954,14.522166
-0.117544,14.523238
-0.117134,14.524302
-0.116724,14.525358
-0.116314,14.526407
-0.115904,14.527448
-0.115494,14.528480
-0.115084,14.529505
-0.114674,14.530520
-0.114264,14.531528
-0.113854,14.532530
-0.113444,14.533525
-0.113034,14.534512
-0.112624,14.535489
-0.112214,14.536460
-0.111804,14.537424
-0.111394,14.538381
-0.110984,14.539330
-0.110574,14.540270
-0.110164,14.541204
-0.109754,14.542132
-0.109344,14.543050
-0.108934,14.543963
-0.108524,14.544869
-0.108114,14.545766
-0.107704,14.546658
-0.107294,14.547542
-0.106884,14.548420
-0.106474,14.549291
-0.106064,14.550153
-0.105654,14.551010
-0.105244,14.551862
-0.104833,14.552705
-0.104423,14.553541
-0.104013,14.554373
-0.103603,14.555195
-0.103193,14.556012
-0.102783,14.556822
-0.102373,14.557628
-0.101963,14.558425
-0.101553,14.559216
-0.101143,14.560001
-0.100733,14.560780
-0.100323,14.561552
-0.099913,14.562318
-0.099503,14.563080
-0.099093,14.563834
-0.098683,14.564582
-0.098273,14.565322
-0.097863,14.566059
-0.097453,14.566789
-0.097043,14.567513
-0.096633,14.568233
-0.096223,14.568945
-0.095813,14.569651
-0.095403,14.570352
-0.094993,14.571047
-0.094583,14.571737
-0.094173,14.572422
-0.093763,14.573098
-0.093353,14.573772
-0.092943,14.574441
-0.092533,14.575101
