1.023276,10.807235,10.735492
10.482759,0.520327,0.561411
0.542241,12.659345,12.938996
-0.339655,13.275323,13.329706
0.141379,14.352161,14.474391
9.103448,0.522587,0.564916
0.462069,13.158384,13.306742
0.061207,14.564470,14.670306
0.381897,13.677100,13.649905
0.862931,11.421423,11.410041
11.310345,0.550644,0.560763
0.301724,13.919958,13.961734
0.622414,12.341269,12.555411
0.943103,11.045211,11.059926
1.424138,9.437692,9.500321
10.758621,0.658877,0.561132
1.343966,9.622317,9.703896
9.241379,0.479944,0.564307
0.702586,12.030178,12.166039
8.275862,0.493774,0.571081
10.344828,0.511235,0.561583
11.172414,0.597586,0.560837
11.034483,0.450808,0.560922
0.782759,11.558911,11.781160
9.655172,0.517637,0.562918
1.664655,8.784398,8.954604
9.379310,0.586419,0.563777
1.183621,9.956097,10.169500
1.584483,9.128016,9.130136
11.586207,0.558320,0.560643
9.793103,0.608162,0.562572
8.689655,0.463368,0.567355
8.827586,0.533627,0.566425
11.448276,0.612989,0.560699
11.862069,0.554013,0.560552
-0.018966,14.636455,14.770044
1.825000,8.548959,8.600940
8.413793,0.584589,0.569660
-0.099138,14.532248,14.578450
8.000000,0.525420,0.574605
0.221552,14.268745,14.237556
10.896552,0.537265,0.561020
11.724138,0.459228,0.560594
8.137931,0.489756,0.572718
10.620690,0.532366,0.561262
1.504310,9.175593,9.310557
10.068966,0.519310,0.562008
-0.419828,12.441865,12.762512
