0.206034,14.250525,14.251872
11.310345,0.397989,0.516400
1.539655,9.185302,9.269726
0.912069,11.031017,11.184361
11.448276,0.479916,0.516052
8.689655,0.583348,0.538543
8.413793,0.500283,0.544608
0.519828,12.860689,12.984399
10.206897,0.530771,0.520973
0.049138,14.562885,14.643277
9.379310,0.589878,0.528035
8.827586,0.572662,0.535968
0.676724,12.249021,12.257170
0.833621,11.522699,11.527802
12.000000,0.273585,0.514970
1.225862,10.054601,10.059798
-0.343103,13.225326,13.111332
11.586207,0.510835,0.515738
0.755172,11.797817,11.888290
10.896552,0.373126,0.517689
10.344828,0.506159,0.520172
-0.500000,11.675744,11.827938
9.793103,0.621434,0.523949
8.965517,0.391616,0.533656
8.551724,0.462331,0.541412
11.862069,0.425366,0.515200
0.441379,13.011205,13.330544
8.137931,0.450058,0.552145
8.275862,0.487793,0.548171
1.461207,9.380268,9.446856
0.284483,13.922117,13.972004
9.241379,0.627781,0.529712
1.618103,9.009961,9.100924
1.382759,9.475190,9.635346
0.127586,14.353813,14.483451
9.931034,0.437067,0.522851
8.000000,0.449278,0.556578
10.758621,0.555924,0.518216
11.172414,0.423845,0.516786
-0.186207,14.169415,14.310472
-0.029310,14.632127,14.696838
-0.264655,13.600860,13.796134
1.304310,9.595937,9.838496
-0.107759,14.538702,14.595263
10.482759,0.502762,0.519451
0.362931,13.491754,13.661184
9.655172,0.375752,0.525169
11.724138,0.491873,0.515455
