9.931034,0.515132,0.504333
1.166176,10.094259,10.218854
0.787500,11.690839,11.727439
8.275862,0.674318,0.528188
0.408824,13.357949,13.455849
1.999265,8.476480,8.440206
10.206897,0.586436,0.502290
9.655172,0.364221,0.506772
0.484559,13.051843,13.093203
0.636029,12.201194,12.392827
11.034483,0.604224,0.497945
10.620690,0.531162,0.499830
-0.045588,14.644096,14.737769
12.000000,0.373292,0.495085
1.772059,8.545488,8.654202
8.413793,0.437558,0.525098
11.310345,0.404119,0.496940
0.333088,13.751722,13.809870
1.090441,10.340779,10.490544
1.620588,8.846379,8.981471
1.847794,8.505953,8.553710
8.000000,0.445847,0.535254
11.724138,0.433852,0.495730
10.344828,0.560117,0.501396
11.586207,0.410558,0.496098
9.379310,0.585425,0.509685
8.689655,0.520699,0.519682
10.758621,0.420832,0.499146
8.551724,0.475947,0.522270
2.075000,8.216872,8.339265
1.923529,8.375554,8.511992
-0.348529,12.820616,12.893340
8.827586,0.597709,0.517314
-0.121324,14.483655,14.589878
9.103448,0.410347,0.513162
9.241379,0.570658,0.511347
0.181618,14.267171,14.394099
0.711765,11.960312,12.057079
0.863235,11.289255,11.403260
10.068966,0.565247,0.503266
11.862069,0.419235,0.495393
9.793103,0.578830,0.505498
1.014706,10.699808,10.780896
10.896552,0.454253,0.498519
8.137931,0.476837,0.531564
1.393382,9.426770,9.526564
8.965517,0.302295,0.515146
0.030147,14.609984,14.712641
1.544853,9.172262,9.152125
0.560294,12.488025,12.737493
-0.197059,14.016875,14.167772
-0.500000,11.979783,12.106910
